ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23597048,10/1/2016,D-III,Birmingham-So.,Chicago,RECEIVING,Samir,Usman,LONG,3
23597049,10/1/2016,D-III,Birmingham-So.,Chicago,PUNTING,Ryder,Andrews,NO,5
23597050,10/1/2016,D-III,Birmingham-So.,Chicago,PUNTING,Ryder,Andrews,YDS,212
23597051,10/1/2016,D-III,Birmingham-So.,Chicago,PUNTING,Ryder,Andrews,AVG,42.4
23597052,10/1/2016,D-III,Birmingham-So.,Chicago,PUNTING,Ryder,Andrews,LONG,46
23597053,10/1/2016,D-III,Birmingham-So.,Chicago,KICK RETURNS,Damian,Mitchell,NO,2
23597054,10/1/2016,D-III,Birmingham-So.,Chicago,KICK RETURNS,Damian,Mitchell,YDS,19
23597055,10/1/2016,D-III,Birmingham-So.,Chicago,KICK RETURNS,Damian,Mitchell,AVG,9.5
23597056,10/1/2016,D-III,Birmingham-So.,Chicago,KICK RETURNS,Damian,Mitchell,LONG,13
23597057,10/1/2016,D-III,Birmingham-So.,Chicago,KICK RETURNS,Jalon,Hollie,NO,3
23597058,10/1/2016,D-III,Birmingham-So.,Chicago,KICK RETURNS,Jalon,Hollie,YDS,45
23597059,10/1/2016,D-III,Birmingham-So.,Chicago,KICK RETURNS,Jalon,Hollie,AVG,15.0
23597060,10/1/2016,D-III,Birmingham-So.,Chicago,KICK RETURNS,Jalon,Hollie,LONG,23
23597061,10/1/2016,D-III,Birmingham-So.,Chicago,KICK RETURNS,Andrew,Adams,NO,2
23597062,10/1/2016,D-III,Birmingham-So.,Chicago,KICK RETURNS,Andrew,Adams,YDS,18
23597063,10/1/2016,D-III,Birmingham-So.,Chicago,KICK RETURNS,Andrew,Adams,AVG,9.0
23597064,10/1/2016,D-III,Birmingham-So.,Chicago,KICK RETURNS,Andrew,Adams,LONG,13
23597065,10/1/2016,D-III,Chicago,Birmingham-So.,RUSHING,C,Carroll,ATT,23
23597066,10/1/2016,D-III,Chicago,Birmingham-So.,RUSHING,C,Carroll,YDS,112
23597067,10/1/2016,D-III,Chicago,Birmingham-So.,RUSHING,C,Carroll,TD,3
23597068,10/1/2016,D-III,Chicago,Birmingham-So.,RUSHING,C,Carroll,LONG,15
23597069,10/1/2016,D-III,Chicago,Birmingham-So.,RUSHING,Austin,Maltbia,ATT,3
23597070,10/1/2016,D-III,Chicago,Birmingham-So.,RUSHING,Austin,Maltbia,YDS,8
23597071,10/1/2016,D-III,Chicago,Birmingham-So.,RUSHING,Austin,Maltbia,TD,0
23597072,10/1/2016,D-III,Chicago,Birmingham-So.,RUSHING,Austin,Maltbia,LONG,5
23597073,10/1/2016,D-III,Chicago,Birmingham-So.,RUSHING,Burke,Moser,ATT,3
23597074,10/1/2016,D-III,Chicago,Birmingham-So.,RUSHING,Burke,Moser,YDS,-5
23597075,10/1/2016,D-III,Chicago,Birmingham-So.,RUSHING,Burke,Moser,TD,0
23597076,10/1/2016,D-III,Chicago,Birmingham-So.,RUSHING,Burke,Moser,LONG,3
23597077,10/1/2016,D-III,Chicago,Birmingham-So.,PASSING,Burke,Moser,CP-ATT-INT,37-58-1
23597078,10/1/2016,D-III,Chicago,Birmingham-So.,PASSING,Burke,Moser,YDS,433
23597079,10/1/2016,D-III,Chicago,Birmingham-So.,PASSING,Burke,Moser,TD,2
23597080,10/1/2016,D-III,Chicago,Birmingham-So.,PASSING,Burke,Moser,LONG,24
23597081,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,C,Carroll,REC,9
23597082,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,C,Carroll,YDS,114
23597083,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,C,Carroll,TD,0
23597084,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,C,Carroll,LONG,24
23597085,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Syd,Reynolds,REC,8
23597086,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Syd,Reynolds,YDS,105
23597087,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Syd,Reynolds,TD,1
23597088,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Syd,Reynolds,LONG,22
23597089,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Jamie,Rieger,REC,5
23597090,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Jamie,Rieger,YDS,68
23597091,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Jamie,Rieger,TD,0
23597092,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Jamie,Rieger,LONG,20
23597093,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Dante,Nepa,REC,7
23597094,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Dante,Nepa,YDS,51
23597095,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Dante,Nepa,TD,1
23597096,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Dante,Nepa,LONG,9
23597097,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Erik,Wong,REC,3
23597098,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Erik,Wong,YDS,39
23597099,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Erik,Wong,TD,0
23597100,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Erik,Wong,LONG,18
23597101,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Chris,Karamanos,REC,2
23597102,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Chris,Karamanos,YDS,28
23597103,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Chris,Karamanos,TD,0
23597104,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Chris,Karamanos,LONG,17
23597105,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Troy,Reed,REC,2
23597106,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Troy,Reed,YDS,16
23597107,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Troy,Reed,TD,0
23597108,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Troy,Reed,LONG,12
23597109,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Luke,Mueller,REC,1
23597110,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Luke,Mueller,YDS,12
23597111,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Luke,Mueller,TD,0
23597112,10/1/2016,D-III,Chicago,Birmingham-So.,RECEIVING,Luke,Mueller,LONG,12
23597113,10/1/2016,D-III,Chicago,Birmingham-So.,PUNTING,M,Kurzydlowski,NO,4
23597114,10/1/2016,D-III,Chicago,Birmingham-So.,PUNTING,M,Kurzydlowski,YDS,146
23597115,10/1/2016,D-III,Chicago,Birmingham-So.,PUNTING,M,Kurzydlowski,AVG,36.5
23597116,10/1/2016,D-III,Chicago,Birmingham-So.,PUNTING,M,Kurzydlowski,LONG,43
23597117,10/1/2016,D-III,Chicago,Birmingham-So.,PUNT RETURNS,Syd,Reynolds,NO,2
23597118,10/1/2016,D-III,Chicago,Birmingham-So.,PUNT RETURNS,Syd,Reynolds,YDS,6
23597119,10/1/2016,D-III,Chicago,Birmingham-So.,PUNT RETURNS,Syd,Reynolds,AVG,3.0
23597120,10/1/2016,D-III,Chicago,Birmingham-So.,PUNT RETURNS,Syd,Reynolds,LONG,4
23597121,10/1/2016,D-III,Chicago,Birmingham-So.,KICK RETURNS,Syd,Reynolds,NO,3
23597122,10/1/2016,D-III,Chicago,Birmingham-So.,KICK RETURNS,Syd,Reynolds,YDS,72
23597123,10/1/2016,D-III,Chicago,Birmingham-So.,KICK RETURNS,Syd,Reynolds,AVG,24.0
23597124,10/1/2016,D-III,Chicago,Birmingham-So.,KICK RETURNS,Syd,Reynolds,LONG,28
23597125,10/1/2016,D-III,Chicago,Birmingham-So.,KICK RETURNS,Austin,Maltbia,NO,2
23597126,10/1/2016,D-III,Chicago,Birmingham-So.,KICK RETURNS,Austin,Maltbia,YDS,52
23597127,10/1/2016,D-III,Chicago,Birmingham-So.,KICK RETURNS,Austin,Maltbia,AVG,26.0
23597128,10/1/2016,D-III,Chicago,Birmingham-So.,KICK RETURNS,Austin,Maltbia,LONG,32
