ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23901047,10/22/2016,D-III,Earlham,Hanover,RECEIVING,Alec,Dews,TD,0
23901048,10/22/2016,D-III,Earlham,Hanover,RECEIVING,Alec,Dews,LONG,7
23901049,10/22/2016,D-III,Earlham,Hanover,RECEIVING,Elijah,Bilal,REC,2
23901050,10/22/2016,D-III,Earlham,Hanover,RECEIVING,Elijah,Bilal,YDS,2
23901051,10/22/2016,D-III,Earlham,Hanover,RECEIVING,Elijah,Bilal,TD,0
23901052,10/22/2016,D-III,Earlham,Hanover,RECEIVING,Elijah,Bilal,LONG,3
23901053,10/22/2016,D-III,Earlham,Hanover,PUNTING,J,Christian,NO,10
23901054,10/22/2016,D-III,Earlham,Hanover,PUNTING,J,Christian,YDS,489
23901055,10/22/2016,D-III,Earlham,Hanover,PUNTING,J,Christian,AVG,48.9
23901056,10/22/2016,D-III,Earlham,Hanover,PUNTING,J,Christian,LONG,60
23901057,10/22/2016,D-III,Earlham,Hanover,PUNTING,,Team,NO,2
23901058,10/22/2016,D-III,Earlham,Hanover,PUNTING,,Team,YDS,17
23901059,10/22/2016,D-III,Earlham,Hanover,PUNTING,,Team,AVG,8.5
23901060,10/22/2016,D-III,Earlham,Hanover,PUNTING,,Team,LONG,17
23901061,10/22/2016,D-III,Earlham,Hanover,KICK RETURNS,Wes,Hundley,NO,6
23901062,10/22/2016,D-III,Earlham,Hanover,KICK RETURNS,Wes,Hundley,YDS,122
23901063,10/22/2016,D-III,Earlham,Hanover,KICK RETURNS,Wes,Hundley,AVG,20.3
23901064,10/22/2016,D-III,Earlham,Hanover,KICK RETURNS,Wes,Hundley,LONG,26
23901065,10/22/2016,D-III,Hanover,Earlham,RUSHING,T,Hart,ATT,12
23901066,10/22/2016,D-III,Hanover,Earlham,RUSHING,T,Hart,YDS,100
23901067,10/22/2016,D-III,Hanover,Earlham,RUSHING,T,Hart,TD,2
23901068,10/22/2016,D-III,Hanover,Earlham,RUSHING,T,Hart,LONG,38
23901069,10/22/2016,D-III,Hanover,Earlham,RUSHING,J,Conners,ATT,8
23901070,10/22/2016,D-III,Hanover,Earlham,RUSHING,J,Conners,YDS,74
23901071,10/22/2016,D-III,Hanover,Earlham,RUSHING,J,Conners,TD,1
23901072,10/22/2016,D-III,Hanover,Earlham,RUSHING,J,Conners,LONG,24
23901073,10/22/2016,D-III,Hanover,Earlham,RUSHING,S,Layden,ATT,1
23901074,10/22/2016,D-III,Hanover,Earlham,RUSHING,S,Layden,YDS,19
23901075,10/22/2016,D-III,Hanover,Earlham,RUSHING,S,Layden,TD,1
23901076,10/22/2016,D-III,Hanover,Earlham,RUSHING,S,Layden,LONG,19
23901077,10/22/2016,D-III,Hanover,Earlham,RUSHING,J,Namisnak,ATT,1
23901078,10/22/2016,D-III,Hanover,Earlham,RUSHING,J,Namisnak,YDS,15
23901079,10/22/2016,D-III,Hanover,Earlham,RUSHING,J,Namisnak,TD,0
23901080,10/22/2016,D-III,Hanover,Earlham,RUSHING,J,Namisnak,LONG,15
23901081,10/22/2016,D-III,Hanover,Earlham,RUSHING,A,Fabert,ATT,4
23901082,10/22/2016,D-III,Hanover,Earlham,RUSHING,A,Fabert,YDS,12
23901083,10/22/2016,D-III,Hanover,Earlham,RUSHING,A,Fabert,TD,0
23901084,10/22/2016,D-III,Hanover,Earlham,RUSHING,A,Fabert,LONG,10
23901085,10/22/2016,D-III,Hanover,Earlham,RUSHING,C,Lightfoot,ATT,1
23901086,10/22/2016,D-III,Hanover,Earlham,RUSHING,C,Lightfoot,YDS,7
23901087,10/22/2016,D-III,Hanover,Earlham,RUSHING,C,Lightfoot,TD,0
23901088,10/22/2016,D-III,Hanover,Earlham,RUSHING,C,Lightfoot,LONG,7
23901089,10/22/2016,D-III,Hanover,Earlham,RUSHING,N,Hein,ATT,5
23901090,10/22/2016,D-III,Hanover,Earlham,RUSHING,N,Hein,YDS,4
23901091,10/22/2016,D-III,Hanover,Earlham,RUSHING,N,Hein,TD,0
23901092,10/22/2016,D-III,Hanover,Earlham,RUSHING,N,Hein,LONG,7
23901093,10/22/2016,D-III,Hanover,Earlham,RUSHING,A,Gutermuth,ATT,6
23901094,10/22/2016,D-III,Hanover,Earlham,RUSHING,A,Gutermuth,YDS,-1
23901095,10/22/2016,D-III,Hanover,Earlham,RUSHING,A,Gutermuth,TD,1
23901096,10/22/2016,D-III,Hanover,Earlham,RUSHING,A,Gutermuth,LONG,8
23901097,10/22/2016,D-III,Hanover,Earlham,RUSHING,,Team,ATT,1
23901098,10/22/2016,D-III,Hanover,Earlham,RUSHING,,Team,YDS,-2
23901099,10/22/2016,D-III,Hanover,Earlham,RUSHING,,Team,TD,0
23901100,10/22/2016,D-III,Hanover,Earlham,RUSHING,,Team,LONG,0
23901101,10/22/2016,D-III,Hanover,Earlham,PASSING,A,Gutermuth,CP-ATT-INT,13-17-1
23901102,10/22/2016,D-III,Hanover,Earlham,PASSING,A,Gutermuth,YDS,168
23901103,10/22/2016,D-III,Hanover,Earlham,PASSING,A,Gutermuth,TD,2
23901104,10/22/2016,D-III,Hanover,Earlham,PASSING,A,Gutermuth,LONG,34
23901105,10/22/2016,D-III,Hanover,Earlham,PASSING,A,Fabert,CP-ATT-INT,1-3-0
23901106,10/22/2016,D-III,Hanover,Earlham,PASSING,A,Fabert,YDS,35
23901107,10/22/2016,D-III,Hanover,Earlham,PASSING,A,Fabert,TD,0
23901108,10/22/2016,D-III,Hanover,Earlham,PASSING,A,Fabert,LONG,35
23901109,10/22/2016,D-III,Hanover,Earlham,PASSING,C,Lightfoot,CP-ATT-INT,2-3-0
23901110,10/22/2016,D-III,Hanover,Earlham,PASSING,C,Lightfoot,YDS,20
23901111,10/22/2016,D-III,Hanover,Earlham,PASSING,C,Lightfoot,TD,0
23901112,10/22/2016,D-III,Hanover,Earlham,PASSING,C,Lightfoot,LONG,15
23901113,10/22/2016,D-III,Hanover,Earlham,RECEIVING,T,Bleistein,REC,5
23901114,10/22/2016,D-III,Hanover,Earlham,RECEIVING,T,Bleistein,YDS,84
23901115,10/22/2016,D-III,Hanover,Earlham,RECEIVING,T,Bleistein,TD,1
23901116,10/22/2016,D-III,Hanover,Earlham,RECEIVING,T,Bleistein,LONG,34
23901117,10/22/2016,D-III,Hanover,Earlham,RECEIVING,L,Taylor,REC,3
23901118,10/22/2016,D-III,Hanover,Earlham,RECEIVING,L,Taylor,YDS,49
23901119,10/22/2016,D-III,Hanover,Earlham,RECEIVING,L,Taylor,TD,0
23901120,10/22/2016,D-III,Hanover,Earlham,RECEIVING,L,Taylor,LONG,21
23901121,10/22/2016,D-III,Hanover,Earlham,RECEIVING,G,Chesney,REC,2
23901122,10/22/2016,D-III,Hanover,Earlham,RECEIVING,G,Chesney,YDS,40
23901123,10/22/2016,D-III,Hanover,Earlham,RECEIVING,G,Chesney,TD,0
23901124,10/22/2016,D-III,Hanover,Earlham,RECEIVING,G,Chesney,LONG,35
23901125,10/22/2016,D-III,Hanover,Earlham,RECEIVING,J,Conners,REC,2
23901126,10/22/2016,D-III,Hanover,Earlham,RECEIVING,J,Conners,YDS,18
23901127,10/22/2016,D-III,Hanover,Earlham,RECEIVING,J,Conners,TD,0
23901128,10/22/2016,D-III,Hanover,Earlham,RECEIVING,J,Conners,LONG,11
23901129,10/22/2016,D-III,Hanover,Earlham,RECEIVING,C,Gibson,REC,1
23901130,10/22/2016,D-III,Hanover,Earlham,RECEIVING,C,Gibson,YDS,15
23901131,10/22/2016,D-III,Hanover,Earlham,RECEIVING,C,Gibson,TD,0
23901132,10/22/2016,D-III,Hanover,Earlham,RECEIVING,C,Gibson,LONG,15
23901133,10/22/2016,D-III,Hanover,Earlham,RECEIVING,J,Laker,REC,1
23901134,10/22/2016,D-III,Hanover,Earlham,RECEIVING,J,Laker,YDS,9
23901135,10/22/2016,D-III,Hanover,Earlham,RECEIVING,J,Laker,TD,0
23901136,10/22/2016,D-III,Hanover,Earlham,RECEIVING,J,Laker,LONG,9
23901137,10/22/2016,D-III,Hanover,Earlham,RECEIVING,R,Windell,REC,1
23901138,10/22/2016,D-III,Hanover,Earlham,RECEIVING,R,Windell,YDS,6
23901139,10/22/2016,D-III,Hanover,Earlham,RECEIVING,R,Windell,TD,1
23901140,10/22/2016,D-III,Hanover,Earlham,RECEIVING,R,Windell,LONG,6
23901141,10/22/2016,D-III,Hanover,Earlham,RECEIVING,D,Woodruff,REC,1
23901142,10/22/2016,D-III,Hanover,Earlham,RECEIVING,D,Woodruff,YDS,2
23901143,10/22/2016,D-III,Hanover,Earlham,RECEIVING,D,Woodruff,TD,0
23901144,10/22/2016,D-III,Hanover,Earlham,RECEIVING,D,Woodruff,LONG,2
23901145,10/22/2016,D-III,Hanover,Earlham,PUNTING,J,Ward,NO,3
23901146,10/22/2016,D-III,Hanover,Earlham,PUNTING,J,Ward,YDS,123
23901147,10/22/2016,D-III,Hanover,Earlham,PUNTING,J,Ward,AVG,41.0
23901148,10/22/2016,D-III,Hanover,Earlham,PUNTING,J,Ward,LONG,45
23901149,10/22/2016,D-III,Hanover,Earlham,PUNT RETURNS,R,Mcdonough,NO,1
23901150,10/22/2016,D-III,Hanover,Earlham,PUNT RETURNS,R,Mcdonough,YDS,14
23901151,10/22/2016,D-III,Hanover,Earlham,PUNT RETURNS,R,Mcdonough,AVG,14.0
23901152,10/22/2016,D-III,Hanover,Earlham,PUNT RETURNS,R,Mcdonough,LONG,14
23901153,10/22/2016,D-III,Hanover,Earlham,PUNT RETURNS,R,Martin,NO,1
23901154,10/22/2016,D-III,Hanover,Earlham,PUNT RETURNS,R,Martin,YDS,21
23901155,10/22/2016,D-III,Hanover,Earlham,PUNT RETURNS,R,Martin,AVG,21.0
23901156,10/22/2016,D-III,Hanover,Earlham,PUNT RETURNS,R,Martin,LONG,0
23901157,10/22/2016,D-III,Hanover,Earlham,PUNT RETURNS,C,Virgin,NO,5
23901158,10/22/2016,D-III,Hanover,Earlham,PUNT RETURNS,C,Virgin,YDS,141
23901159,10/22/2016,D-III,Hanover,Earlham,PUNT RETURNS,C,Virgin,AVG,28.2
23901160,10/22/2016,D-III,Hanover,Earlham,PUNT RETURNS,C,Virgin,LONG,54
