ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23530049,10/1/2016,D-III,Merchant Marine,Hobart,RECEIVING,C,Meyer,REC,2
23530050,10/1/2016,D-III,Merchant Marine,Hobart,RECEIVING,C,Meyer,YDS,-4
23530051,10/1/2016,D-III,Merchant Marine,Hobart,RECEIVING,C,Meyer,TD,0
23530052,10/1/2016,D-III,Merchant Marine,Hobart,RECEIVING,C,Meyer,LONG,0
23530053,10/1/2016,D-III,Merchant Marine,Hobart,RECEIVING,L,Tiefenthaler,REC,0
23530054,10/1/2016,D-III,Merchant Marine,Hobart,RECEIVING,L,Tiefenthaler,YDS,-13
23530055,10/1/2016,D-III,Merchant Marine,Hobart,RECEIVING,L,Tiefenthaler,TD,0
23530056,10/1/2016,D-III,Merchant Marine,Hobart,RECEIVING,L,Tiefenthaler,LONG,0
23530057,10/1/2016,D-III,Merchant Marine,Hobart,PUNTING,E,Swayne,NO,3
23530058,10/1/2016,D-III,Merchant Marine,Hobart,PUNTING,E,Swayne,YDS,131
23530059,10/1/2016,D-III,Merchant Marine,Hobart,PUNTING,E,Swayne,AVG,43.7
23530060,10/1/2016,D-III,Merchant Marine,Hobart,PUNTING,E,Swayne,LONG,48
23530061,10/1/2016,D-III,Merchant Marine,Hobart,PUNTING,,Team,NO,1
23530062,10/1/2016,D-III,Merchant Marine,Hobart,PUNTING,,Team,YDS,7
23530063,10/1/2016,D-III,Merchant Marine,Hobart,PUNTING,,Team,AVG,7.0
23530064,10/1/2016,D-III,Merchant Marine,Hobart,PUNTING,,Team,LONG,7
23530065,10/1/2016,D-III,Merchant Marine,Hobart,KICK RETURNS,J,Vitelli,NO,4
23530066,10/1/2016,D-III,Merchant Marine,Hobart,KICK RETURNS,J,Vitelli,YDS,87
23530067,10/1/2016,D-III,Merchant Marine,Hobart,KICK RETURNS,J,Vitelli,AVG,21.8
23530068,10/1/2016,D-III,Merchant Marine,Hobart,KICK RETURNS,J,Vitelli,LONG,41
23530069,10/1/2016,D-III,Merchant Marine,Hobart,KICK RETURNS,I,Lee,NO,1
23530070,10/1/2016,D-III,Merchant Marine,Hobart,KICK RETURNS,I,Lee,YDS,12
23530071,10/1/2016,D-III,Merchant Marine,Hobart,KICK RETURNS,I,Lee,AVG,12.0
23530072,10/1/2016,D-III,Merchant Marine,Hobart,KICK RETURNS,I,Lee,LONG,12
23530073,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Tynard,Barfield,ATT,4
23530074,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Tynard,Barfield,YDS,15
23530075,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Tynard,Barfield,TD,0
23530076,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Tynard,Barfield,LONG,9
23530077,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Dylan,Quay,ATT,1
23530078,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Dylan,Quay,YDS,4
23530079,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Dylan,Quay,TD,0
23530080,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Dylan,Quay,LONG,4
23530081,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Jack,Pfohl,ATT,1
23530082,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Jack,Pfohl,YDS,3
23530083,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Jack,Pfohl,TD,0
23530084,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Jack,Pfohl,LONG,3
23530085,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Bradley,Burns,ATT,4
23530086,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Bradley,Burns,YDS,-1
23530087,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Bradley,Burns,TD,0
23530088,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Bradley,Burns,LONG,8
23530089,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Shane,Sweeney,ATT,5
23530090,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Shane,Sweeney,YDS,-2
23530091,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Shane,Sweeney,TD,0
23530092,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Shane,Sweeney,LONG,7
23530093,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Joe,Letizia,ATT,3
23530094,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Joe,Letizia,YDS,-3
23530095,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Joe,Letizia,TD,0
23530096,10/1/2016,D-III,Hobart,Merchant Marine,RUSHING,Joe,Letizia,LONG,0
23530097,10/1/2016,D-III,Hobart,Merchant Marine,PASSING,Shane,Sweeney,CP-ATT-INT,32-51-0
23530098,10/1/2016,D-III,Hobart,Merchant Marine,PASSING,Shane,Sweeney,YDS,416
23530099,10/1/2016,D-III,Hobart,Merchant Marine,PASSING,Shane,Sweeney,TD,5
23530100,10/1/2016,D-III,Hobart,Merchant Marine,PASSING,Shane,Sweeney,LONG,57
23530101,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Jack,Pfohl,REC,7
23530102,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Jack,Pfohl,YDS,126
23530103,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Jack,Pfohl,TD,2
23530104,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Jack,Pfohl,LONG,57
23530105,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Brandon,Shed,REC,5
23530106,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Brandon,Shed,YDS,76
23530107,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Brandon,Shed,TD,2
23530108,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Brandon,Shed,LONG,30
23530109,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Sean,Cunningham,REC,6
23530110,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Sean,Cunningham,YDS,66
23530111,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Sean,Cunningham,TD,1
23530112,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Sean,Cunningham,LONG,23
23530113,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Matthew,Woods,REC,4
23530114,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Matthew,Woods,YDS,42
23530115,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Matthew,Woods,TD,0
23530116,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Matthew,Woods,LONG,15
23530117,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Zach,Withers,REC,3
23530118,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Zach,Withers,YDS,32
23530119,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Zach,Withers,TD,0
23530120,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Zach,Withers,LONG,18
23530121,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Joseph,Barrocas,REC,2
23530122,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Joseph,Barrocas,YDS,31
23530123,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Joseph,Barrocas,TD,0
23530124,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Joseph,Barrocas,LONG,19
23530125,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Joe,Letizia,REC,0
23530126,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Joe,Letizia,YDS,17
23530127,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Joe,Letizia,TD,0
23530128,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Joe,Letizia,LONG,0
23530129,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Bradley,Burns,REC,2
23530130,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Bradley,Burns,YDS,11
23530131,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Bradley,Burns,TD,0
23530132,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Bradley,Burns,LONG,11
23530133,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Jake,Henzes,REC,1
23530134,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Jake,Henzes,YDS,9
23530135,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Jake,Henzes,TD,0
23530136,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Jake,Henzes,LONG,9
23530137,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Dylan,Quay,REC,1
23530138,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Dylan,Quay,YDS,4
23530139,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Dylan,Quay,TD,0
23530140,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Dylan,Quay,LONG,4
23530141,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Isaiah,Hill,REC,1
23530142,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Isaiah,Hill,YDS,2
23530143,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Isaiah,Hill,TD,0
23530144,10/1/2016,D-III,Hobart,Merchant Marine,RECEIVING,Isaiah,Hill,LONG,2
23530145,10/1/2016,D-III,Hobart,Merchant Marine,PUNTING,Rio,Schmidt,NO,3
23530146,10/1/2016,D-III,Hobart,Merchant Marine,PUNTING,Rio,Schmidt,YDS,121
23530147,10/1/2016,D-III,Hobart,Merchant Marine,PUNTING,Rio,Schmidt,AVG,40.3
23530148,10/1/2016,D-III,Hobart,Merchant Marine,PUNTING,Rio,Schmidt,LONG,48
23530149,10/1/2016,D-III,Hobart,Merchant Marine,PUNT RETURNS,Sean,Cunningham,NO,3
23530150,10/1/2016,D-III,Hobart,Merchant Marine,PUNT RETURNS,Sean,Cunningham,YDS,47
23530151,10/1/2016,D-III,Hobart,Merchant Marine,PUNT RETURNS,Sean,Cunningham,AVG,15.7
23530152,10/1/2016,D-III,Hobart,Merchant Marine,PUNT RETURNS,Sean,Cunningham,LONG,20
23530153,10/1/2016,D-III,Hobart,Merchant Marine,KICK RETURNS,Isaiah,Hill,NO,2
23530154,10/1/2016,D-III,Hobart,Merchant Marine,KICK RETURNS,Isaiah,Hill,YDS,41
23530155,10/1/2016,D-III,Hobart,Merchant Marine,KICK RETURNS,Isaiah,Hill,AVG,20.5
23530156,10/1/2016,D-III,Hobart,Merchant Marine,KICK RETURNS,Isaiah,Hill,LONG,22
23530157,10/1/2016,D-III,Hobart,Merchant Marine,KICK RETURNS,Brian,Haeffner,NO,3
23530158,10/1/2016,D-III,Hobart,Merchant Marine,KICK RETURNS,Brian,Haeffner,YDS,40
23530159,10/1/2016,D-III,Hobart,Merchant Marine,KICK RETURNS,Brian,Haeffner,AVG,13.3
23530160,10/1/2016,D-III,Hobart,Merchant Marine,KICK RETURNS,Brian,Haeffner,LONG,21
23530161,10/1/2016,D-III,Hobart,Merchant Marine,KICK RETURNS,Joe,Letizia,NO,1
23530162,10/1/2016,D-III,Hobart,Merchant Marine,KICK RETURNS,Joe,Letizia,YDS,5
23530163,10/1/2016,D-III,Hobart,Merchant Marine,KICK RETURNS,Joe,Letizia,AVG,5.0
23530164,10/1/2016,D-III,Hobart,Merchant Marine,KICK RETURNS,Joe,Letizia,LONG,5
