ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24338034,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,E,Williamson,YDS,29
24338035,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,E,Williamson,TD,0
24338036,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,E,Williamson,LONG,12
24338037,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Nico,James,REC,2
24338038,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Nico,James,YDS,26
24338039,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Nico,James,TD,0
24338040,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Nico,James,LONG,14
24338041,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Ro,Golphin,REC,3
24338042,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Ro,Golphin,YDS,17
24338043,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Ro,Golphin,TD,0
24338044,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Ro,Golphin,LONG,9
24338045,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,William,Woods,REC,2
24338046,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,William,Woods,YDS,10
24338047,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,William,Woods,TD,0
24338048,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,William,Woods,LONG,10
24338049,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,PUNTING,Matt,Danko,NO,5
24338050,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,PUNTING,Matt,Danko,YDS,182
24338051,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,PUNTING,Matt,Danko,AVG,36.4
24338052,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,PUNTING,Matt,Danko,LONG,40
24338053,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,PUNT RETURNS,E,Williamson,NO,6
24338054,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,PUNT RETURNS,E,Williamson,YDS,32
24338055,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,PUNT RETURNS,E,Williamson,AVG,5.3
24338056,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,PUNT RETURNS,E,Williamson,LONG,11
24338057,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,Ro,Golphin,NO,1
24338058,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,Ro,Golphin,YDS,3
24338059,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,Ro,Golphin,AVG,3.0
24338060,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,Ro,Golphin,LONG,3
24338061,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,E,Williamson,NO,1
24338062,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,E,Williamson,YDS,17
24338063,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,E,Williamson,AVG,17.0
24338064,12/10/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,E,Williamson,LONG,17
24338065,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Dylan,Hecker,ATT,18
24338066,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Dylan,Hecker,YDS,74
24338067,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Dylan,Hecker,TD,0
24338068,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Dylan,Hecker,LONG,28
24338069,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,D,Linzenmeyer,ATT,14
24338070,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,D,Linzenmeyer,YDS,42
24338071,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,D,Linzenmeyer,TD,0
24338072,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,D,Linzenmeyer,LONG,17
24338073,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Cj,Blackburn,ATT,2
24338074,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Cj,Blackburn,YDS,9
24338075,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Cj,Blackburn,TD,0
24338076,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Cj,Blackburn,LONG,6
24338077,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Brett,Kasper,ATT,4
24338078,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Brett,Kasper,YDS,5
24338079,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Brett,Kasper,TD,1
24338080,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Brett,Kasper,LONG,7
24338081,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Dom,Todarello,ATT,1
24338082,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Dom,Todarello,YDS,3
24338083,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Dom,Todarello,TD,0
24338084,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Dom,Todarello,LONG,3
24338085,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PASSING,Brett,Kasper,CP-ATT-INT,11-17-0
24338086,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PASSING,Brett,Kasper,YDS,81
24338087,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PASSING,Brett,Kasper,TD,0
24338088,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PASSING,Brett,Kasper,LONG,18
24338089,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PASSING,Sam,Mentkowski,CP-ATT-INT,0-1-0
24338090,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PASSING,Sam,Mentkowski,YDS,0
24338091,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PASSING,Sam,Mentkowski,TD,0
24338092,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PASSING,Sam,Mentkowski,LONG,0
24338093,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Sam,Mentkowski,REC,3
24338094,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Sam,Mentkowski,YDS,34
24338095,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Sam,Mentkowski,TD,0
24338096,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Sam,Mentkowski,LONG,16
24338097,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Dom,Todarello,REC,3
24338098,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Dom,Todarello,YDS,33
24338099,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Dom,Todarello,TD,0
24338100,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Dom,Todarello,LONG,18
24338101,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Max,Fuller,REC,1
24338102,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Max,Fuller,YDS,10
24338103,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Max,Fuller,TD,0
24338104,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Max,Fuller,LONG,10
24338105,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Dylan,Hecker,REC,2
24338106,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Dylan,Hecker,YDS,7
24338107,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Dylan,Hecker,TD,0
24338108,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Dylan,Hecker,LONG,10
24338109,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Cody,Moon,REC,1
24338110,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Cody,Moon,YDS,2
24338111,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Cody,Moon,TD,0
24338112,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Cody,Moon,LONG,2
24338113,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,D,Linzenmeyer,REC,1
24338114,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,D,Linzenmeyer,YDS,-5
24338115,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,D,Linzenmeyer,TD,0
24338116,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,D,Linzenmeyer,LONG,0
24338117,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PUNTING,T,Geisthardt,NO,7
24338118,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PUNTING,T,Geisthardt,YDS,288
24338119,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PUNTING,T,Geisthardt,AVG,41.1
24338120,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PUNTING,T,Geisthardt,LONG,49
24338121,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PUNT RETURNS,Johnny,Eagan,NO,2
24338122,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PUNT RETURNS,Johnny,Eagan,YDS,0
24338123,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PUNT RETURNS,Johnny,Eagan,AVG,0.0
24338124,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PUNT RETURNS,Johnny,Eagan,LONG,3
24338125,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PUNT RETURNS,Dom,Todarello,NO,1
24338126,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PUNT RETURNS,Dom,Todarello,YDS,0
24338127,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PUNT RETURNS,Dom,Todarello,AVG,0.0
24338128,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,PUNT RETURNS,Dom,Todarello,LONG,0
24338129,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,KICK RETURNS,D,Linzenmeyer,NO,1
24338130,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,KICK RETURNS,D,Linzenmeyer,YDS,24
24338131,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,KICK RETURNS,D,Linzenmeyer,AVG,24.0
24338132,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,KICK RETURNS,D,Linzenmeyer,LONG,24
24338133,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,KICK RETURNS,Beau,Ash,NO,1
24338134,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,KICK RETURNS,Beau,Ash,YDS,9
24338135,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,KICK RETURNS,Beau,Ash,AVG,9.0
24338136,12/10/2016,D-III,Wis.-Oshkosh,John Carroll,KICK RETURNS,Beau,Ash,LONG,9
