ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23511089,10/1/2016,D-III,Central (Iowa),Dubuque,PASSING,Riley,Gray,CP-ATT-INT,13-31-2
23511090,10/1/2016,D-III,Central (Iowa),Dubuque,PASSING,Riley,Gray,YDS,246
23511091,10/1/2016,D-III,Central (Iowa),Dubuque,PASSING,Riley,Gray,TD,2
23511092,10/1/2016,D-III,Central (Iowa),Dubuque,PASSING,Riley,Gray,LONG,52
23511093,10/1/2016,D-III,Central (Iowa),Dubuque,PASSING,Nate,Boland,CP-ATT-INT,2-4-1
23511094,10/1/2016,D-III,Central (Iowa),Dubuque,PASSING,Nate,Boland,YDS,23
23511095,10/1/2016,D-III,Central (Iowa),Dubuque,PASSING,Nate,Boland,TD,0
23511096,10/1/2016,D-III,Central (Iowa),Dubuque,PASSING,Nate,Boland,LONG,12
23511097,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Mitchell,Boerm,REC,5
23511098,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Mitchell,Boerm,YDS,101
23511099,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Mitchell,Boerm,TD,0
23511100,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Mitchell,Boerm,LONG,35
23511101,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Sam,Markham,REC,4
23511102,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Sam,Markham,YDS,57
23511103,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Sam,Markham,TD,0
23511104,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Sam,Markham,LONG,20
23511105,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Pj,Carey,REC,1
23511106,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Pj,Carey,YDS,52
23511107,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Pj,Carey,TD,1
23511108,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Pj,Carey,LONG,52
23511109,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Kohle,Helle,REC,3
23511110,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Kohle,Helle,YDS,40
23511111,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Kohle,Helle,TD,1
23511112,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Kohle,Helle,LONG,18
23511113,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Kyle,Gritsch,REC,1
23511114,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Kyle,Gritsch,YDS,13
23511115,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Kyle,Gritsch,TD,0
23511116,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Kyle,Gritsch,LONG,13
23511117,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Cory,Archer,REC,1
23511118,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Cory,Archer,YDS,6
23511119,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Cory,Archer,TD,0
23511120,10/1/2016,D-III,Central (Iowa),Dubuque,RECEIVING,Cory,Archer,LONG,4
23511121,10/1/2016,D-III,Central (Iowa),Dubuque,PUNTING,Cam,Kiner,NO,4
23511122,10/1/2016,D-III,Central (Iowa),Dubuque,PUNTING,Cam,Kiner,YDS,142
23511123,10/1/2016,D-III,Central (Iowa),Dubuque,PUNTING,Cam,Kiner,AVG,35.5
23511124,10/1/2016,D-III,Central (Iowa),Dubuque,PUNTING,Cam,Kiner,LONG,38
23511125,10/1/2016,D-III,Central (Iowa),Dubuque,PUNT RETURNS,Zack,Martinelli,NO,3
23511126,10/1/2016,D-III,Central (Iowa),Dubuque,PUNT RETURNS,Zack,Martinelli,YDS,22
23511127,10/1/2016,D-III,Central (Iowa),Dubuque,PUNT RETURNS,Zack,Martinelli,AVG,7.3
23511128,10/1/2016,D-III,Central (Iowa),Dubuque,PUNT RETURNS,Zack,Martinelli,LONG,13
23511129,10/1/2016,D-III,Central (Iowa),Dubuque,KICK RETURNS,Zack,Martinelli,NO,5
23511130,10/1/2016,D-III,Central (Iowa),Dubuque,KICK RETURNS,Zack,Martinelli,YDS,105
23511131,10/1/2016,D-III,Central (Iowa),Dubuque,KICK RETURNS,Zack,Martinelli,AVG,21.0
23511132,10/1/2016,D-III,Central (Iowa),Dubuque,KICK RETURNS,Zack,Martinelli,LONG,28
23511133,10/1/2016,D-III,Central (Iowa),Dubuque,KICK RETURNS,N,Fitzgerald,NO,1
23511134,10/1/2016,D-III,Central (Iowa),Dubuque,KICK RETURNS,N,Fitzgerald,YDS,21
23511135,10/1/2016,D-III,Central (Iowa),Dubuque,KICK RETURNS,N,Fitzgerald,AVG,21.0
23511136,10/1/2016,D-III,Central (Iowa),Dubuque,KICK RETURNS,N,Fitzgerald,LONG,21
