ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23313075,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Dom,Todarello,TD,1
23313076,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Dom,Todarello,LONG,18
23313077,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Mitch,Gerhartz,REC,1
23313078,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Mitch,Gerhartz,YDS,15
23313079,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Mitch,Gerhartz,TD,1
23313080,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Mitch,Gerhartz,LONG,15
23313081,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Chad,Redmer,REC,1
23313082,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Chad,Redmer,YDS,-9
23313083,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Chad,Redmer,TD,0
23313084,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Chad,Redmer,LONG,15
23313085,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNTING,T,Geisthardt,NO,1
23313086,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNTING,T,Geisthardt,YDS,62
23313087,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNTING,T,Geisthardt,AVG,62.0
23313088,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNTING,T,Geisthardt,LONG,62
23313089,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Johnny,Eagan,NO,1
23313090,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Johnny,Eagan,YDS,8
23313091,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Johnny,Eagan,AVG,8.0
23313092,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Johnny,Eagan,LONG,8
23313093,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Riley,Kallas,NO,1
23313094,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Riley,Kallas,YDS,9
23313095,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Riley,Kallas,AVG,9.0
23313096,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Riley,Kallas,LONG,0
23313097,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Brad,Walovitch,NO,0
23313098,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Brad,Walovitch,YDS,0
23313099,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Brad,Walovitch,AVG,-
23313100,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Brad,Walovitch,LONG,0
23313101,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Dom,Todarello,NO,1
23313102,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Dom,Todarello,YDS,87
23313103,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Dom,Todarello,AVG,87.0
23313104,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Dom,Todarello,LONG,87
23313105,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,C,Bettin,NO,1
23313106,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,C,Bettin,YDS,15
23313107,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,C,Bettin,AVG,15.0
23313108,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,C,Bettin,LONG,0
23313109,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,KICK RETURNS,Dom,Todarello,NO,1
23313110,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,KICK RETURNS,Dom,Todarello,YDS,24
23313111,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,KICK RETURNS,Dom,Todarello,AVG,24.0
23313112,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,KICK RETURNS,Dom,Todarello,LONG,24
23313113,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,KICK RETURNS,James,Kitscha,NO,1
23313114,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,KICK RETURNS,James,Kitscha,YDS,12
23313115,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,KICK RETURNS,James,Kitscha,AVG,12.0
23313116,9/17/2016,D-III,Wis.-Oshkosh,Finlandia,KICK RETURNS,James,Kitscha,LONG,12
23313117,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,C,Copeland,ATT,18
23313118,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,C,Copeland,YDS,32
23313119,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,C,Copeland,TD,0
23313120,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,C,Copeland,LONG,7
23313121,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,Eddie,Yearby,ATT,4
23313122,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,Eddie,Yearby,YDS,5
23313123,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,Eddie,Yearby,TD,0
23313124,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,Eddie,Yearby,LONG,7
23313125,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,Ryan,Rivera,ATT,3
23313126,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,Ryan,Rivera,YDS,5
23313127,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,Ryan,Rivera,TD,0
23313128,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,Ryan,Rivera,LONG,13
23313129,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,Henry,Williams,ATT,8
23313130,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,Henry,Williams,YDS,2
23313131,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,Henry,Williams,TD,0
23313132,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,Henry,Williams,LONG,4
23313133,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,T,Kimbrough,ATT,1
23313134,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,T,Kimbrough,YDS,-7
23313135,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,T,Kimbrough,TD,0
23313136,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RUSHING,T,Kimbrough,LONG,0
23313137,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PASSING,Ryan,Rivera,CP-ATT-INT,4-9-0
23313138,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PASSING,Ryan,Rivera,YDS,64
23313139,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PASSING,Ryan,Rivera,TD,1
23313140,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PASSING,Ryan,Rivera,LONG,26
23313141,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PASSING,Eddie,Yearby,CP-ATT-INT,4-12-0
23313142,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PASSING,Eddie,Yearby,YDS,34
23313143,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PASSING,Eddie,Yearby,TD,0
23313144,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PASSING,Eddie,Yearby,LONG,10
23313145,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PASSING,T,Kimbrough,CP-ATT-INT,0-0-0
23313146,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PASSING,T,Kimbrough,YDS,0
23313147,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PASSING,T,Kimbrough,TD,0
23313148,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PASSING,T,Kimbrough,LONG,0
23313149,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Corey,Dunn,REC,3
23313150,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Corey,Dunn,YDS,44
23313151,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Corey,Dunn,TD,1
23313152,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Corey,Dunn,LONG,26
23313153,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Tyler,Kangas,REC,4
23313154,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Tyler,Kangas,YDS,31
23313155,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Tyler,Kangas,TD,0
23313156,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Tyler,Kangas,LONG,10
23313157,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Colin,Immel,REC,1
23313158,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Colin,Immel,YDS,23
23313159,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Colin,Immel,TD,0
23313160,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Colin,Immel,LONG,23
23313161,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PUNTING,Tyler,Kangas,NO,8
23313162,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PUNTING,Tyler,Kangas,YDS,300
23313163,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PUNTING,Tyler,Kangas,AVG,37.5
23313164,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PUNTING,Tyler,Kangas,LONG,50
23313165,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PUNTING,,Team,NO,2
23313166,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PUNTING,,Team,YDS,0
23313167,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PUNTING,,Team,AVG,0.0
23313168,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,PUNTING,,Team,LONG,0
23313169,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Jaavaid,Love,NO,3
23313170,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Jaavaid,Love,YDS,68
23313171,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Jaavaid,Love,AVG,22.7
23313172,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Jaavaid,Love,LONG,40
23313173,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,C,Copeland,NO,2
23313174,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,C,Copeland,YDS,30
23313175,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,C,Copeland,AVG,15.0
23313176,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,C,Copeland,LONG,17
23313177,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,James,Christian,NO,3
23313178,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,James,Christian,YDS,53
23313179,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,James,Christian,AVG,17.7
23313180,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,James,Christian,LONG,24
23313181,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Justin,Woolever,NO,1
23313182,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Justin,Woolever,YDS,13
23313183,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Justin,Woolever,AVG,13.0
23313184,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Justin,Woolever,LONG,13
23313185,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Sage,Owens,NO,1
23313186,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Sage,Owens,YDS,25
23313187,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Sage,Owens,AVG,25.0
23313188,9/17/2016,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Sage,Owens,LONG,25
