ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23487036,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Trinton,Robinso,LONG,44
23487037,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Rodolfo,Amezcua,REC,3
23487038,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Rodolfo,Amezcua,YDS,31
23487039,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Rodolfo,Amezcua,TD,0
23487040,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Rodolfo,Amezcua,LONG,14
23487041,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Jacquez,Hall,REC,1
23487042,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Jacquez,Hall,YDS,11
23487043,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Jacquez,Hall,TD,0
23487044,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Jacquez,Hall,LONG,11
23487045,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Joshua,Broadway,REC,1
23487046,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Joshua,Broadway,YDS,9
23487047,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Joshua,Broadway,TD,0
23487048,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Joshua,Broadway,LONG,7
23487049,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Charles,Robinso,REC,1
23487050,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Charles,Robinso,YDS,3
23487051,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Charles,Robinso,TD,0
23487052,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Charles,Robinso,LONG,3
23487053,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,PUNTING,Elijah,Fant,NO,6
23487054,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,PUNTING,Elijah,Fant,YDS,202
23487055,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,PUNTING,Elijah,Fant,AVG,33.7
23487056,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,PUNTING,Elijah,Fant,LONG,48
23487057,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,PUNT RETURNS,Jeremy,Gomez,NO,1
23487058,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,PUNT RETURNS,Jeremy,Gomez,YDS,2
23487059,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,PUNT RETURNS,Jeremy,Gomez,AVG,2.0
23487060,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,PUNT RETURNS,Jeremy,Gomez,LONG,2
23487061,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,KICK RETURNS,Darryl,Smith,NO,1
23487062,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,KICK RETURNS,Darryl,Smith,YDS,18
23487063,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,KICK RETURNS,Darryl,Smith,AVG,18.0
23487064,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,KICK RETURNS,Darryl,Smith,LONG,18
23487065,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,KICK RETURNS,Omar,Funches,NO,1
23487066,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,KICK RETURNS,Omar,Funches,YDS,22
23487067,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,KICK RETURNS,Omar,Funches,AVG,22.0
23487068,9/24/2016,D-III,Iowa Wesleyan,Minnesota-Morris,KICK RETURNS,Omar,Funches,LONG,22
23487069,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,J,Masloski,ATT,23
23487070,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,J,Masloski,YDS,78
23487071,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,J,Masloski,TD,0
23487072,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,J,Masloski,LONG,17
23487073,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,T,Holleman,ATT,5
23487074,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,T,Holleman,YDS,37
23487075,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,T,Holleman,TD,0
23487076,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,T,Holleman,LONG,13
23487077,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,D,Mavencamp,ATT,8
23487078,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,D,Mavencamp,YDS,32
23487079,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,D,Mavencamp,TD,2
23487080,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,D,Mavencamp,LONG,22
23487081,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,J,Cummings,ATT,8
23487082,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,J,Cummings,YDS,19
23487083,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,J,Cummings,TD,0
23487084,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,J,Cummings,LONG,6
23487085,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,E,Guffey,ATT,4
23487086,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,E,Guffey,YDS,18
23487087,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,E,Guffey,TD,0
23487088,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,E,Guffey,LONG,7
23487089,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,,Team,ATT,2
23487090,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,,Team,YDS,-2
23487091,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,,Team,TD,0
23487092,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,,Team,LONG,0
23487093,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,M,Santana,ATT,1
23487094,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,M,Santana,YDS,-4
23487095,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,M,Santana,TD,0
23487096,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,M,Santana,LONG,0
23487097,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PASSING,J,Masloski,CP-ATT-INT,9-15-1
23487098,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PASSING,J,Masloski,YDS,87
23487099,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PASSING,J,Masloski,TD,2
23487100,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PASSING,J,Masloski,LONG,26
23487101,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PASSING,D,Mavencamp,CP-ATT-INT,4-6-0
23487102,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PASSING,D,Mavencamp,YDS,70
23487103,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PASSING,D,Mavencamp,TD,0
23487104,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PASSING,D,Mavencamp,LONG,43
23487105,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PASSING,T,Holleman,CP-ATT-INT,0-1-0
23487106,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PASSING,T,Holleman,YDS,0
23487107,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PASSING,T,Holleman,TD,0
23487108,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PASSING,T,Holleman,LONG,0
23487109,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,E,Guffey,REC,6
23487110,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,E,Guffey,YDS,68
23487111,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,E,Guffey,TD,2
23487112,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,E,Guffey,LONG,26
23487113,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,S,Severson,REC,2
23487114,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,S,Severson,YDS,53
23487115,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,S,Severson,TD,0
23487116,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,S,Severson,LONG,43
23487117,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,T,Holleman,REC,4
23487118,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,T,Holleman,YDS,24
23487119,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,T,Holleman,TD,0
23487120,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,T,Holleman,LONG,14
23487121,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,K,Petermeier,REC,1
23487122,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,K,Petermeier,YDS,12
23487123,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,K,Petermeier,TD,0
23487124,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,K,Petermeier,LONG,12
23487125,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PUNTING,D,Mavencamp,NO,1
23487126,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PUNTING,D,Mavencamp,YDS,33
23487127,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PUNTING,D,Mavencamp,AVG,33.0
23487128,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PUNTING,D,Mavencamp,LONG,33
23487129,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PUNTING,D,Shipley,NO,2
23487130,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PUNTING,D,Shipley,YDS,54
23487131,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PUNTING,D,Shipley,AVG,27.0
23487132,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PUNTING,D,Shipley,LONG,38
23487133,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PUNT RETURNS,C,Erickson,NO,1
23487134,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PUNT RETURNS,C,Erickson,YDS,25
23487135,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PUNT RETURNS,C,Erickson,AVG,25.0
23487136,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,PUNT RETURNS,C,Erickson,LONG,25
23487137,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,KICK RETURNS,E,Guffey,NO,2
23487138,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,KICK RETURNS,E,Guffey,YDS,37
23487139,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,KICK RETURNS,E,Guffey,AVG,18.5
23487140,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,KICK RETURNS,E,Guffey,LONG,23
23487141,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,KICK RETURNS,C,Erickson,NO,3
23487142,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,KICK RETURNS,C,Erickson,YDS,48
23487143,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,KICK RETURNS,C,Erickson,AVG,16.0
23487144,9/24/2016,D-III,Minnesota-Morris,Iowa Wesleyan,KICK RETURNS,C,Erickson,LONG,21
