ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24098027,11/5/2016,D-III,Frostburg State,Montclair State,RUSHING,Connor,Cox,TD,0
24098028,11/5/2016,D-III,Frostburg State,Montclair State,RUSHING,Connor,Cox,LONG,10
24098029,11/5/2016,D-III,Frostburg State,Montclair State,PASSING,Connor,Cox,CP-ATT-INT,13-23-0
24098030,11/5/2016,D-III,Frostburg State,Montclair State,PASSING,Connor,Cox,YDS,117
24098031,11/5/2016,D-III,Frostburg State,Montclair State,PASSING,Connor,Cox,TD,2
24098032,11/5/2016,D-III,Frostburg State,Montclair State,PASSING,Connor,Cox,LONG,27
24098033,11/5/2016,D-III,Frostburg State,Montclair State,PASSING,Brady,Ludwig,CP-ATT-INT,1-4-0
24098034,11/5/2016,D-III,Frostburg State,Montclair State,PASSING,Brady,Ludwig,YDS,4
24098035,11/5/2016,D-III,Frostburg State,Montclair State,PASSING,Brady,Ludwig,TD,0
24098036,11/5/2016,D-III,Frostburg State,Montclair State,PASSING,Brady,Ludwig,LONG,4
24098037,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,R,Neverdon,REC,5
24098038,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,R,Neverdon,YDS,69
24098039,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,R,Neverdon,TD,1
24098040,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,R,Neverdon,LONG,27
24098041,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,Joe,Beckford,REC,3
24098042,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,Joe,Beckford,YDS,20
24098043,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,Joe,Beckford,TD,0
24098044,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,Joe,Beckford,LONG,9
24098045,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,Raheem,Ramsey,REC,1
24098046,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,Raheem,Ramsey,YDS,12
24098047,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,Raheem,Ramsey,TD,0
24098048,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,Raheem,Ramsey,LONG,12
24098049,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,Austin,Bonsall,REC,2
24098050,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,Austin,Bonsall,YDS,11
24098051,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,Austin,Bonsall,TD,0
24098052,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,Austin,Bonsall,LONG,9
24098053,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,D,Sumpter,REC,1
24098054,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,D,Sumpter,YDS,4
24098055,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,D,Sumpter,TD,0
24098056,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,D,Sumpter,LONG,4
24098057,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,Ryan,Simms,REC,1
24098058,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,Ryan,Simms,YDS,4
24098059,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,Ryan,Simms,TD,0
24098060,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,Ryan,Simms,LONG,4
24098061,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,C,Dipaola,REC,1
24098062,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,C,Dipaola,YDS,1
24098063,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,C,Dipaola,TD,1
24098064,11/5/2016,D-III,Frostburg State,Montclair State,RECEIVING,C,Dipaola,LONG,1
24098065,11/5/2016,D-III,Frostburg State,Montclair State,PUNTING,Joe,Guididas,NO,10
24098066,11/5/2016,D-III,Frostburg State,Montclair State,PUNTING,Joe,Guididas,YDS,389
24098067,11/5/2016,D-III,Frostburg State,Montclair State,PUNTING,Joe,Guididas,AVG,38.9
24098068,11/5/2016,D-III,Frostburg State,Montclair State,PUNTING,Joe,Guididas,LONG,48
24098069,11/5/2016,D-III,Frostburg State,Montclair State,PUNT RETURNS,R,Neverdon,NO,8
24098070,11/5/2016,D-III,Frostburg State,Montclair State,PUNT RETURNS,R,Neverdon,YDS,35
24098071,11/5/2016,D-III,Frostburg State,Montclair State,PUNT RETURNS,R,Neverdon,AVG,4.4
24098072,11/5/2016,D-III,Frostburg State,Montclair State,PUNT RETURNS,R,Neverdon,LONG,13
24098073,11/5/2016,D-III,Frostburg State,Montclair State,PUNT RETURNS,Thomas,Moore,NO,1
24098074,11/5/2016,D-III,Frostburg State,Montclair State,PUNT RETURNS,Thomas,Moore,YDS,7
24098075,11/5/2016,D-III,Frostburg State,Montclair State,PUNT RETURNS,Thomas,Moore,AVG,7.0
24098076,11/5/2016,D-III,Frostburg State,Montclair State,PUNT RETURNS,Thomas,Moore,LONG,0
24098077,11/5/2016,D-III,Frostburg State,Montclair State,PUNT RETURNS,Graylin,Walker,NO,0
24098078,11/5/2016,D-III,Frostburg State,Montclair State,PUNT RETURNS,Graylin,Walker,YDS,0
24098079,11/5/2016,D-III,Frostburg State,Montclair State,PUNT RETURNS,Graylin,Walker,AVG,-
24098080,11/5/2016,D-III,Frostburg State,Montclair State,PUNT RETURNS,Graylin,Walker,LONG,0
24098081,11/5/2016,D-III,Frostburg State,Montclair State,KICK RETURNS,Austin,Bonsall,NO,2
24098082,11/5/2016,D-III,Frostburg State,Montclair State,KICK RETURNS,Austin,Bonsall,YDS,16
24098083,11/5/2016,D-III,Frostburg State,Montclair State,KICK RETURNS,Austin,Bonsall,AVG,8.0
24098084,11/5/2016,D-III,Frostburg State,Montclair State,KICK RETURNS,Austin,Bonsall,LONG,16
24098085,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,John,Distefano,ATT,14
24098086,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,John,Distefano,YDS,15
24098087,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,John,Distefano,TD,0
24098088,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,John,Distefano,LONG,6
24098089,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,Anthony,Travisa,ATT,5
24098090,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,Anthony,Travisa,YDS,8
24098091,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,Anthony,Travisa,TD,0
24098092,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,Anthony,Travisa,LONG,3
24098093,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,Ryan,Adzima,ATT,1
24098094,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,Ryan,Adzima,YDS,3
24098095,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,Ryan,Adzima,TD,0
24098096,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,Ryan,Adzima,LONG,3
24098097,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,John,Apicella,ATT,7
24098098,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,John,Apicella,YDS,-14
24098099,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,John,Apicella,TD,0
24098100,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,John,Apicella,LONG,7
24098101,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,,Team,ATT,2
24098102,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,,Team,YDS,-20
24098103,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,,Team,TD,0
24098104,11/5/2016,D-III,Montclair State,Frostburg State,RUSHING,,Team,LONG,0
24098105,11/5/2016,D-III,Montclair State,Frostburg State,PASSING,John,Apicella,CP-ATT-INT,7-24-3
24098106,11/5/2016,D-III,Montclair State,Frostburg State,PASSING,John,Apicella,YDS,58
24098107,11/5/2016,D-III,Montclair State,Frostburg State,PASSING,John,Apicella,TD,0
24098108,11/5/2016,D-III,Montclair State,Frostburg State,PASSING,John,Apicella,LONG,21
24098109,11/5/2016,D-III,Montclair State,Frostburg State,PASSING,Ryan,Adzima,CP-ATT-INT,1-3-0
24098110,11/5/2016,D-III,Montclair State,Frostburg State,PASSING,Ryan,Adzima,YDS,28
24098111,11/5/2016,D-III,Montclair State,Frostburg State,PASSING,Ryan,Adzima,TD,0
24098112,11/5/2016,D-III,Montclair State,Frostburg State,PASSING,Ryan,Adzima,LONG,28
24098113,11/5/2016,D-III,Montclair State,Frostburg State,RECEIVING,Joe,Schultz,REC,3
24098114,11/5/2016,D-III,Montclair State,Frostburg State,RECEIVING,Joe,Schultz,YDS,47
24098115,11/5/2016,D-III,Montclair State,Frostburg State,RECEIVING,Joe,Schultz,TD,0
24098116,11/5/2016,D-III,Montclair State,Frostburg State,RECEIVING,Joe,Schultz,LONG,21
24098117,11/5/2016,D-III,Montclair State,Frostburg State,RECEIVING,Kyiese,Lopez,REC,1
24098118,11/5/2016,D-III,Montclair State,Frostburg State,RECEIVING,Kyiese,Lopez,YDS,28
24098119,11/5/2016,D-III,Montclair State,Frostburg State,RECEIVING,Kyiese,Lopez,TD,0
24098120,11/5/2016,D-III,Montclair State,Frostburg State,RECEIVING,Kyiese,Lopez,LONG,28
24098121,11/5/2016,D-III,Montclair State,Frostburg State,RECEIVING,Jaedon,Stephens,REC,3
24098122,11/5/2016,D-III,Montclair State,Frostburg State,RECEIVING,Jaedon,Stephens,YDS,7
24098123,11/5/2016,D-III,Montclair State,Frostburg State,RECEIVING,Jaedon,Stephens,TD,0
24098124,11/5/2016,D-III,Montclair State,Frostburg State,RECEIVING,Jaedon,Stephens,LONG,5
24098125,11/5/2016,D-III,Montclair State,Frostburg State,RECEIVING,Julanee,Prince,REC,1
24098126,11/5/2016,D-III,Montclair State,Frostburg State,RECEIVING,Julanee,Prince,YDS,4
24098127,11/5/2016,D-III,Montclair State,Frostburg State,RECEIVING,Julanee,Prince,TD,0
24098128,11/5/2016,D-III,Montclair State,Frostburg State,RECEIVING,Julanee,Prince,LONG,4
24098129,11/5/2016,D-III,Montclair State,Frostburg State,PUNTING,Hunter,Daly,NO,11
24098130,11/5/2016,D-III,Montclair State,Frostburg State,PUNTING,Hunter,Daly,YDS,389
24098131,11/5/2016,D-III,Montclair State,Frostburg State,PUNTING,Hunter,Daly,AVG,35.4
24098132,11/5/2016,D-III,Montclair State,Frostburg State,PUNTING,Hunter,Daly,LONG,44
24098133,11/5/2016,D-III,Montclair State,Frostburg State,PUNTING,Curtis,Pendleto,NO,0
24098134,11/5/2016,D-III,Montclair State,Frostburg State,PUNTING,Curtis,Pendleto,YDS,0
24098135,11/5/2016,D-III,Montclair State,Frostburg State,PUNTING,Curtis,Pendleto,AVG,0.0
24098136,11/5/2016,D-III,Montclair State,Frostburg State,PUNTING,Curtis,Pendleto,LONG,0
24098137,11/5/2016,D-III,Montclair State,Frostburg State,PUNTING,,Team,NO,1
24098138,11/5/2016,D-III,Montclair State,Frostburg State,PUNTING,,Team,YDS,0
24098139,11/5/2016,D-III,Montclair State,Frostburg State,PUNTING,,Team,AVG,0.0
24098140,11/5/2016,D-III,Montclair State,Frostburg State,PUNTING,,Team,LONG,0
24098141,11/5/2016,D-III,Montclair State,Frostburg State,PUNT RETURNS,Vinny,Loverde,NO,8
24098142,11/5/2016,D-III,Montclair State,Frostburg State,PUNT RETURNS,Vinny,Loverde,YDS,64
24098143,11/5/2016,D-III,Montclair State,Frostburg State,PUNT RETURNS,Vinny,Loverde,AVG,8.0
24098144,11/5/2016,D-III,Montclair State,Frostburg State,PUNT RETURNS,Vinny,Loverde,LONG,22
24098145,11/5/2016,D-III,Montclair State,Frostburg State,KICK RETURNS,John,Distefano,NO,1
24098146,11/5/2016,D-III,Montclair State,Frostburg State,KICK RETURNS,John,Distefano,YDS,18
24098147,11/5/2016,D-III,Montclair State,Frostburg State,KICK RETURNS,John,Distefano,AVG,18.0
24098148,11/5/2016,D-III,Montclair State,Frostburg State,KICK RETURNS,John,Distefano,LONG,18
24098149,11/5/2016,D-III,Montclair State,Frostburg State,KICK RETURNS,Kyiese,Lopez,NO,2
24098150,11/5/2016,D-III,Montclair State,Frostburg State,KICK RETURNS,Kyiese,Lopez,YDS,28
24098151,11/5/2016,D-III,Montclair State,Frostburg State,KICK RETURNS,Kyiese,Lopez,AVG,14.0
24098152,11/5/2016,D-III,Montclair State,Frostburg State,KICK RETURNS,Kyiese,Lopez,LONG,16
