ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23732055,10/15/2016,D-III,Hope,Adrian,PUNT RETURNS,Alex,Vanvleet,AVG,5.0
23732056,10/15/2016,D-III,Hope,Adrian,PUNT RETURNS,Alex,Vanvleet,LONG,12
23732057,10/15/2016,D-III,Hope,Adrian,KICK RETURNS,Mike,Miklusicak,NO,1
23732058,10/15/2016,D-III,Hope,Adrian,KICK RETURNS,Mike,Miklusicak,YDS,28
23732059,10/15/2016,D-III,Hope,Adrian,KICK RETURNS,Mike,Miklusicak,AVG,28.0
23732060,10/15/2016,D-III,Hope,Adrian,KICK RETURNS,Mike,Miklusicak,LONG,28
23732061,10/15/2016,D-III,Adrian,Hope,RUSHING,Kyle,Nutter,ATT,11
23732062,10/15/2016,D-III,Adrian,Hope,RUSHING,Kyle,Nutter,YDS,32
23732063,10/15/2016,D-III,Adrian,Hope,RUSHING,Kyle,Nutter,TD,0
23732064,10/15/2016,D-III,Adrian,Hope,RUSHING,Kyle,Nutter,LONG,7
23732065,10/15/2016,D-III,Adrian,Hope,RUSHING,Foster,Walker,ATT,5
23732066,10/15/2016,D-III,Adrian,Hope,RUSHING,Foster,Walker,YDS,22
23732067,10/15/2016,D-III,Adrian,Hope,RUSHING,Foster,Walker,TD,0
23732068,10/15/2016,D-III,Adrian,Hope,RUSHING,Foster,Walker,LONG,11
23732069,10/15/2016,D-III,Adrian,Hope,RUSHING,Gage,Smith,ATT,7
23732070,10/15/2016,D-III,Adrian,Hope,RUSHING,Gage,Smith,YDS,1
23732071,10/15/2016,D-III,Adrian,Hope,RUSHING,Gage,Smith,TD,0
23732072,10/15/2016,D-III,Adrian,Hope,RUSHING,Gage,Smith,LONG,11
23732073,10/15/2016,D-III,Adrian,Hope,PASSING,Gage,Smith,CP-ATT-INT,11-25-3
23732074,10/15/2016,D-III,Adrian,Hope,PASSING,Gage,Smith,YDS,159
23732075,10/15/2016,D-III,Adrian,Hope,PASSING,Gage,Smith,TD,1
23732076,10/15/2016,D-III,Adrian,Hope,PASSING,Gage,Smith,LONG,78
23732077,10/15/2016,D-III,Adrian,Hope,PASSING,Hunter,Hamm,CP-ATT-INT,1-5-0
23732078,10/15/2016,D-III,Adrian,Hope,PASSING,Hunter,Hamm,YDS,6
23732079,10/15/2016,D-III,Adrian,Hope,PASSING,Hunter,Hamm,TD,0
23732080,10/15/2016,D-III,Adrian,Hope,PASSING,Hunter,Hamm,LONG,6
23732081,10/15/2016,D-III,Adrian,Hope,RECEIVING,J,Charlemagne,REC,2
23732082,10/15/2016,D-III,Adrian,Hope,RECEIVING,J,Charlemagne,YDS,111
23732083,10/15/2016,D-III,Adrian,Hope,RECEIVING,J,Charlemagne,TD,1
23732084,10/15/2016,D-III,Adrian,Hope,RECEIVING,J,Charlemagne,LONG,78
23732085,10/15/2016,D-III,Adrian,Hope,RECEIVING,Darius,Philon,REC,4
23732086,10/15/2016,D-III,Adrian,Hope,RECEIVING,Darius,Philon,YDS,20
23732087,10/15/2016,D-III,Adrian,Hope,RECEIVING,Darius,Philon,TD,0
23732088,10/15/2016,D-III,Adrian,Hope,RECEIVING,Darius,Philon,LONG,6
23732089,10/15/2016,D-III,Adrian,Hope,RECEIVING,Jerron,Mcgaw,REC,2
23732090,10/15/2016,D-III,Adrian,Hope,RECEIVING,Jerron,Mcgaw,YDS,15
23732091,10/15/2016,D-III,Adrian,Hope,RECEIVING,Jerron,Mcgaw,TD,0
23732092,10/15/2016,D-III,Adrian,Hope,RECEIVING,Jerron,Mcgaw,LONG,13
23732093,10/15/2016,D-III,Adrian,Hope,RECEIVING,F,Izquierdo,REC,1
23732094,10/15/2016,D-III,Adrian,Hope,RECEIVING,F,Izquierdo,YDS,8
23732095,10/15/2016,D-III,Adrian,Hope,RECEIVING,F,Izquierdo,TD,0
23732096,10/15/2016,D-III,Adrian,Hope,RECEIVING,F,Izquierdo,LONG,8
23732097,10/15/2016,D-III,Adrian,Hope,RECEIVING,,Team,REC,1
23732098,10/15/2016,D-III,Adrian,Hope,RECEIVING,,Team,YDS,6
23732099,10/15/2016,D-III,Adrian,Hope,RECEIVING,,Team,TD,0
23732100,10/15/2016,D-III,Adrian,Hope,RECEIVING,,Team,LONG,6
23732101,10/15/2016,D-III,Adrian,Hope,RECEIVING,Joey,Koscielski,REC,2
23732102,10/15/2016,D-III,Adrian,Hope,RECEIVING,Joey,Koscielski,YDS,5
23732103,10/15/2016,D-III,Adrian,Hope,RECEIVING,Joey,Koscielski,TD,0
23732104,10/15/2016,D-III,Adrian,Hope,RECEIVING,Joey,Koscielski,LONG,3
23732105,10/15/2016,D-III,Adrian,Hope,PUNTING,Connor,Storms,NO,9
23732106,10/15/2016,D-III,Adrian,Hope,PUNTING,Connor,Storms,YDS,417
23732107,10/15/2016,D-III,Adrian,Hope,PUNTING,Connor,Storms,AVG,46.3
23732108,10/15/2016,D-III,Adrian,Hope,PUNTING,Connor,Storms,LONG,70
23732109,10/15/2016,D-III,Adrian,Hope,PUNT RETURNS,Jacob,Davis,NO,2
23732110,10/15/2016,D-III,Adrian,Hope,PUNT RETURNS,Jacob,Davis,YDS,4
23732111,10/15/2016,D-III,Adrian,Hope,PUNT RETURNS,Jacob,Davis,AVG,2.0
23732112,10/15/2016,D-III,Adrian,Hope,PUNT RETURNS,Jacob,Davis,LONG,3
23732113,10/15/2016,D-III,Adrian,Hope,KICK RETURNS,Jerron,Mcgaw,NO,3
23732114,10/15/2016,D-III,Adrian,Hope,KICK RETURNS,Jerron,Mcgaw,YDS,37
23732115,10/15/2016,D-III,Adrian,Hope,KICK RETURNS,Jerron,Mcgaw,AVG,12.3
23732116,10/15/2016,D-III,Adrian,Hope,KICK RETURNS,Jerron,Mcgaw,LONG,16
