ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23451080,9/24/2016,D-III,Moravian,Dickinson,RUSHING,Aaron,Hudson,LONG,3
23451081,9/24/2016,D-III,Moravian,Dickinson,RUSHING,Jorden,Stout,ATT,1
23451082,9/24/2016,D-III,Moravian,Dickinson,RUSHING,Jorden,Stout,YDS,1
23451083,9/24/2016,D-III,Moravian,Dickinson,RUSHING,Jorden,Stout,TD,1
23451084,9/24/2016,D-III,Moravian,Dickinson,RUSHING,Jorden,Stout,LONG,1
23451085,9/24/2016,D-III,Moravian,Dickinson,RUSHING,,Team,ATT,2
23451086,9/24/2016,D-III,Moravian,Dickinson,RUSHING,,Team,YDS,-2
23451087,9/24/2016,D-III,Moravian,Dickinson,RUSHING,,Team,TD,0
23451088,9/24/2016,D-III,Moravian,Dickinson,RUSHING,,Team,LONG,0
23451089,9/24/2016,D-III,Moravian,Dickinson,PASSING,Mike,Hayes,CP-ATT-INT,29-38-0
23451090,9/24/2016,D-III,Moravian,Dickinson,PASSING,Mike,Hayes,YDS,272
23451091,9/24/2016,D-III,Moravian,Dickinson,PASSING,Mike,Hayes,TD,2
23451092,9/24/2016,D-III,Moravian,Dickinson,PASSING,Mike,Hayes,LONG,39
23451093,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Liam,Nolan,REC,7
23451094,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Liam,Nolan,YDS,107
23451095,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Liam,Nolan,TD,1
23451096,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Liam,Nolan,LONG,39
23451097,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Aaron,Hudson,REC,9
23451098,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Aaron,Hudson,YDS,64
23451099,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Aaron,Hudson,TD,1
23451100,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Aaron,Hudson,LONG,30
23451101,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Kyle,Ferryman,REC,4
23451102,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Kyle,Ferryman,YDS,47
23451103,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Kyle,Ferryman,TD,0
23451104,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Kyle,Ferryman,LONG,18
23451105,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,J,Anderson,REC,4
23451106,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,J,Anderson,YDS,25
23451107,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,J,Anderson,TD,0
23451108,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,J,Anderson,LONG,12
23451109,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Chris,Negron,REC,3
23451110,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Chris,Negron,YDS,23
23451111,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Chris,Negron,TD,0
23451112,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Chris,Negron,LONG,16
23451113,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Aaron,Brown,REC,2
23451114,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Aaron,Brown,YDS,6
23451115,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Aaron,Brown,TD,0
23451116,9/24/2016,D-III,Moravian,Dickinson,RECEIVING,Aaron,Brown,LONG,6
23451117,9/24/2016,D-III,Moravian,Dickinson,PUNTING,Aaron,Brown,NO,5
23451118,9/24/2016,D-III,Moravian,Dickinson,PUNTING,Aaron,Brown,YDS,174
23451119,9/24/2016,D-III,Moravian,Dickinson,PUNTING,Aaron,Brown,AVG,34.8
23451120,9/24/2016,D-III,Moravian,Dickinson,PUNTING,Aaron,Brown,LONG,40
23451121,9/24/2016,D-III,Moravian,Dickinson,PUNT RETURNS,Noah,Miller,NO,4
23451122,9/24/2016,D-III,Moravian,Dickinson,PUNT RETURNS,Noah,Miller,YDS,33
23451123,9/24/2016,D-III,Moravian,Dickinson,PUNT RETURNS,Noah,Miller,AVG,8.2
23451124,9/24/2016,D-III,Moravian,Dickinson,PUNT RETURNS,Noah,Miller,LONG,17
23451125,9/24/2016,D-III,Moravian,Dickinson,KICK RETURNS,Aaron,Hudson,NO,2
23451126,9/24/2016,D-III,Moravian,Dickinson,KICK RETURNS,Aaron,Hudson,YDS,32
23451127,9/24/2016,D-III,Moravian,Dickinson,KICK RETURNS,Aaron,Hudson,AVG,16.0
23451128,9/24/2016,D-III,Moravian,Dickinson,KICK RETURNS,Aaron,Hudson,LONG,16
