ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23470034,9/24/2016,D-III,Kean,William Paterson,RECEIVING,Antoine,Wilson,YDS,56
23470035,9/24/2016,D-III,Kean,William Paterson,RECEIVING,Antoine,Wilson,TD,0
23470036,9/24/2016,D-III,Kean,William Paterson,RECEIVING,Antoine,Wilson,LONG,44
23470037,9/24/2016,D-III,Kean,William Paterson,RECEIVING,Jordan,Smith,REC,1
23470038,9/24/2016,D-III,Kean,William Paterson,RECEIVING,Jordan,Smith,YDS,7
23470039,9/24/2016,D-III,Kean,William Paterson,RECEIVING,Jordan,Smith,TD,0
23470040,9/24/2016,D-III,Kean,William Paterson,RECEIVING,Jordan,Smith,LONG,7
23470041,9/24/2016,D-III,Kean,William Paterson,RECEIVING,Kyle,Rooney,REC,1
23470042,9/24/2016,D-III,Kean,William Paterson,RECEIVING,Kyle,Rooney,YDS,7
23470043,9/24/2016,D-III,Kean,William Paterson,RECEIVING,Kyle,Rooney,TD,1
23470044,9/24/2016,D-III,Kean,William Paterson,RECEIVING,Kyle,Rooney,LONG,7
23470045,9/24/2016,D-III,Kean,William Paterson,RECEIVING,Brian,Matthews,REC,1
23470046,9/24/2016,D-III,Kean,William Paterson,RECEIVING,Brian,Matthews,YDS,6
23470047,9/24/2016,D-III,Kean,William Paterson,RECEIVING,Brian,Matthews,TD,0
23470048,9/24/2016,D-III,Kean,William Paterson,RECEIVING,Brian,Matthews,LONG,6
23470049,9/24/2016,D-III,Kean,William Paterson,PUNTING,Steve,Ferlisi,NO,6
23470050,9/24/2016,D-III,Kean,William Paterson,PUNTING,Steve,Ferlisi,YDS,209
23470051,9/24/2016,D-III,Kean,William Paterson,PUNTING,Steve,Ferlisi,AVG,34.8
23470052,9/24/2016,D-III,Kean,William Paterson,PUNTING,Steve,Ferlisi,LONG,48
23470053,9/24/2016,D-III,Kean,William Paterson,PUNT RETURNS,Vaughn,Scott,NO,4
23470054,9/24/2016,D-III,Kean,William Paterson,PUNT RETURNS,Vaughn,Scott,YDS,51
23470055,9/24/2016,D-III,Kean,William Paterson,PUNT RETURNS,Vaughn,Scott,AVG,12.8
23470056,9/24/2016,D-III,Kean,William Paterson,PUNT RETURNS,Vaughn,Scott,LONG,47
23470057,9/24/2016,D-III,Kean,William Paterson,KICK RETURNS,Vaughn,Scott,NO,1
23470058,9/24/2016,D-III,Kean,William Paterson,KICK RETURNS,Vaughn,Scott,YDS,18
23470059,9/24/2016,D-III,Kean,William Paterson,KICK RETURNS,Vaughn,Scott,AVG,18.0
23470060,9/24/2016,D-III,Kean,William Paterson,KICK RETURNS,Vaughn,Scott,LONG,18
23470061,9/24/2016,D-III,Kean,William Paterson,KICK RETURNS,Brian,Matthews,NO,1
23470062,9/24/2016,D-III,Kean,William Paterson,KICK RETURNS,Brian,Matthews,YDS,38
23470063,9/24/2016,D-III,Kean,William Paterson,KICK RETURNS,Brian,Matthews,AVG,38.0
23470064,9/24/2016,D-III,Kean,William Paterson,KICK RETURNS,Brian,Matthews,LONG,38
23470065,9/24/2016,D-III,Kean,William Paterson,KICK RETURNS,Chris,Middleton,NO,1
23470066,9/24/2016,D-III,Kean,William Paterson,KICK RETURNS,Chris,Middleton,YDS,3
23470067,9/24/2016,D-III,Kean,William Paterson,KICK RETURNS,Chris,Middleton,AVG,3.0
23470068,9/24/2016,D-III,Kean,William Paterson,KICK RETURNS,Chris,Middleton,LONG,0
23470069,9/24/2016,D-III,William Paterson,Kean,RUSHING,A,Dimarsico,ATT,10
23470070,9/24/2016,D-III,William Paterson,Kean,RUSHING,A,Dimarsico,YDS,30
23470071,9/24/2016,D-III,William Paterson,Kean,RUSHING,A,Dimarsico,TD,0
23470072,9/24/2016,D-III,William Paterson,Kean,RUSHING,A,Dimarsico,LONG,16
23470073,9/24/2016,D-III,William Paterson,Kean,RUSHING,Jason,Lee,ATT,1
23470074,9/24/2016,D-III,William Paterson,Kean,RUSHING,Jason,Lee,YDS,20
23470075,9/24/2016,D-III,William Paterson,Kean,RUSHING,Jason,Lee,TD,0
23470076,9/24/2016,D-III,William Paterson,Kean,RUSHING,Jason,Lee,LONG,20
23470077,9/24/2016,D-III,William Paterson,Kean,RUSHING,M,Robinson,ATT,3
23470078,9/24/2016,D-III,William Paterson,Kean,RUSHING,M,Robinson,YDS,17
23470079,9/24/2016,D-III,William Paterson,Kean,RUSHING,M,Robinson,TD,0
23470080,9/24/2016,D-III,William Paterson,Kean,RUSHING,M,Robinson,LONG,11
23470081,9/24/2016,D-III,William Paterson,Kean,RUSHING,Cahsim,Henry,ATT,3
23470082,9/24/2016,D-III,William Paterson,Kean,RUSHING,Cahsim,Henry,YDS,8
23470083,9/24/2016,D-III,William Paterson,Kean,RUSHING,Cahsim,Henry,TD,0
23470084,9/24/2016,D-III,William Paterson,Kean,RUSHING,Cahsim,Henry,LONG,8
23470085,9/24/2016,D-III,William Paterson,Kean,RUSHING,,Team,ATT,2
23470086,9/24/2016,D-III,William Paterson,Kean,RUSHING,,Team,YDS,1
23470087,9/24/2016,D-III,William Paterson,Kean,RUSHING,,Team,TD,0
23470088,9/24/2016,D-III,William Paterson,Kean,RUSHING,,Team,LONG,1
23470089,9/24/2016,D-III,William Paterson,Kean,RUSHING,James,Waldron,ATT,6
23470090,9/24/2016,D-III,William Paterson,Kean,RUSHING,James,Waldron,YDS,-4
23470091,9/24/2016,D-III,William Paterson,Kean,RUSHING,James,Waldron,TD,0
23470092,9/24/2016,D-III,William Paterson,Kean,RUSHING,James,Waldron,LONG,12
23470093,9/24/2016,D-III,William Paterson,Kean,PASSING,James,Waldron,CP-ATT-INT,14-30-1
23470094,9/24/2016,D-III,William Paterson,Kean,PASSING,James,Waldron,YDS,127
23470095,9/24/2016,D-III,William Paterson,Kean,PASSING,James,Waldron,TD,0
23470096,9/24/2016,D-III,William Paterson,Kean,PASSING,James,Waldron,LONG,15
23470097,9/24/2016,D-III,William Paterson,Kean,PASSING,A,Dimarsico,CP-ATT-INT,5-8-0
23470098,9/24/2016,D-III,William Paterson,Kean,PASSING,A,Dimarsico,YDS,111
23470099,9/24/2016,D-III,William Paterson,Kean,PASSING,A,Dimarsico,TD,1
23470100,9/24/2016,D-III,William Paterson,Kean,PASSING,A,Dimarsico,LONG,49
23470101,9/24/2016,D-III,William Paterson,Kean,PASSING,,Team,CP-ATT-INT,0-1-0
23470102,9/24/2016,D-III,William Paterson,Kean,PASSING,,Team,YDS,0
23470103,9/24/2016,D-III,William Paterson,Kean,PASSING,,Team,TD,0
23470104,9/24/2016,D-III,William Paterson,Kean,PASSING,,Team,LONG,0
23470105,9/24/2016,D-III,William Paterson,Kean,RECEIVING,A,Dimarsico,REC,7
23470106,9/24/2016,D-III,William Paterson,Kean,RECEIVING,A,Dimarsico,YDS,71
23470107,9/24/2016,D-III,William Paterson,Kean,RECEIVING,A,Dimarsico,TD,0
23470108,9/24/2016,D-III,William Paterson,Kean,RECEIVING,A,Dimarsico,LONG,15
23470109,9/24/2016,D-III,William Paterson,Kean,RECEIVING,M,Robinson,REC,4
23470110,9/24/2016,D-III,William Paterson,Kean,RECEIVING,M,Robinson,YDS,55
23470111,9/24/2016,D-III,William Paterson,Kean,RECEIVING,M,Robinson,TD,0
23470112,9/24/2016,D-III,William Paterson,Kean,RECEIVING,M,Robinson,LONG,45
23470113,9/24/2016,D-III,William Paterson,Kean,RECEIVING,James,Waldron,REC,1
23470114,9/24/2016,D-III,William Paterson,Kean,RECEIVING,James,Waldron,YDS,49
23470115,9/24/2016,D-III,William Paterson,Kean,RECEIVING,James,Waldron,TD,1
23470116,9/24/2016,D-III,William Paterson,Kean,RECEIVING,James,Waldron,LONG,49
23470117,9/24/2016,D-III,William Paterson,Kean,RECEIVING,Ariel,Fernandez,REC,2
23470118,9/24/2016,D-III,William Paterson,Kean,RECEIVING,Ariel,Fernandez,YDS,24
23470119,9/24/2016,D-III,William Paterson,Kean,RECEIVING,Ariel,Fernandez,TD,0
23470120,9/24/2016,D-III,William Paterson,Kean,RECEIVING,Ariel,Fernandez,LONG,13
23470121,9/24/2016,D-III,William Paterson,Kean,RECEIVING,C,Maldonado,REC,2
23470122,9/24/2016,D-III,William Paterson,Kean,RECEIVING,C,Maldonado,YDS,20
23470123,9/24/2016,D-III,William Paterson,Kean,RECEIVING,C,Maldonado,TD,0
23470124,9/24/2016,D-III,William Paterson,Kean,RECEIVING,C,Maldonado,LONG,10
23470125,9/24/2016,D-III,William Paterson,Kean,RECEIVING,J,Hovington,REC,1
23470126,9/24/2016,D-III,William Paterson,Kean,RECEIVING,J,Hovington,YDS,13
23470127,9/24/2016,D-III,William Paterson,Kean,RECEIVING,J,Hovington,TD,0
23470128,9/24/2016,D-III,William Paterson,Kean,RECEIVING,J,Hovington,LONG,13
23470129,9/24/2016,D-III,William Paterson,Kean,RECEIVING,Cahsim,Henry,REC,1
23470130,9/24/2016,D-III,William Paterson,Kean,RECEIVING,Cahsim,Henry,YDS,3
23470131,9/24/2016,D-III,William Paterson,Kean,RECEIVING,Cahsim,Henry,TD,0
23470132,9/24/2016,D-III,William Paterson,Kean,RECEIVING,Cahsim,Henry,LONG,3
23470133,9/24/2016,D-III,William Paterson,Kean,RECEIVING,Jason,Lee,REC,1
23470134,9/24/2016,D-III,William Paterson,Kean,RECEIVING,Jason,Lee,YDS,3
23470135,9/24/2016,D-III,William Paterson,Kean,RECEIVING,Jason,Lee,TD,0
23470136,9/24/2016,D-III,William Paterson,Kean,RECEIVING,Jason,Lee,LONG,3
23470137,9/24/2016,D-III,William Paterson,Kean,PUNTING,Pat,Moran,NO,9
23470138,9/24/2016,D-III,William Paterson,Kean,PUNTING,Pat,Moran,YDS,376
23470139,9/24/2016,D-III,William Paterson,Kean,PUNTING,Pat,Moran,AVG,41.8
23470140,9/24/2016,D-III,William Paterson,Kean,PUNTING,Pat,Moran,LONG,57
23470141,9/24/2016,D-III,William Paterson,Kean,PUNT RETURNS,Ariel,Fernandez,NO,2
23470142,9/24/2016,D-III,William Paterson,Kean,PUNT RETURNS,Ariel,Fernandez,YDS,-2
23470143,9/24/2016,D-III,William Paterson,Kean,PUNT RETURNS,Ariel,Fernandez,AVG,-1.0
23470144,9/24/2016,D-III,William Paterson,Kean,PUNT RETURNS,Ariel,Fernandez,LONG,0
23470145,9/24/2016,D-III,William Paterson,Kean,KICK RETURNS,M,Robinson,NO,3
23470146,9/24/2016,D-III,William Paterson,Kean,KICK RETURNS,M,Robinson,YDS,38
23470147,9/24/2016,D-III,William Paterson,Kean,KICK RETURNS,M,Robinson,AVG,12.7
23470148,9/24/2016,D-III,William Paterson,Kean,KICK RETURNS,M,Robinson,LONG,17
23470149,9/24/2016,D-III,William Paterson,Kean,KICK RETURNS,Ra'keem,Bennett,NO,1
23470150,9/24/2016,D-III,William Paterson,Kean,KICK RETURNS,Ra'keem,Bennett,YDS,13
23470151,9/24/2016,D-III,William Paterson,Kean,KICK RETURNS,Ra'keem,Bennett,AVG,13.0
23470152,9/24/2016,D-III,William Paterson,Kean,KICK RETURNS,Ra'keem,Bennett,LONG,13
