ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23312047,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Kreed,Switzer,TD,0
23312048,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Kreed,Switzer,LONG,44
23312049,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Travis,Williams,REC,3
23312050,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Travis,Williams,YDS,52
23312051,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Travis,Williams,TD,0
23312052,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Travis,Williams,LONG,22
23312053,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Jarrett,Dickey,REC,3
23312054,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Jarrett,Dickey,YDS,39
23312055,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Jarrett,Dickey,TD,1
23312056,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Jarrett,Dickey,LONG,33
23312057,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Kenny,Mcmurphy,REC,2
23312058,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Kenny,Mcmurphy,YDS,31
23312059,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Kenny,Mcmurphy,TD,0
23312060,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Kenny,Mcmurphy,LONG,21
23312061,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Jack,Stanton,REC,1
23312062,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Jack,Stanton,YDS,14
23312063,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Jack,Stanton,TD,0
23312064,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Jack,Stanton,LONG,14
23312065,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,,Team,REC,1
23312066,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,,Team,YDS,3
23312067,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,,Team,TD,1
23312068,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,,Team,LONG,3
23312069,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Niquille,Bell,REC,2
23312070,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Niquille,Bell,YDS,-2
23312071,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Niquille,Bell,TD,0
23312072,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Niquille,Bell,LONG,0
23312073,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Charles,Keith,REC,1
23312074,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Charles,Keith,YDS,-5
23312075,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Charles,Keith,TD,0
23312076,9/17/2016,D-III,Anderson (Ind.),Earlham,RECEIVING,Charles,Keith,LONG,0
23312077,9/17/2016,D-III,Anderson (Ind.),Earlham,PUNTING,Chase,Fisher,NO,4
23312078,9/17/2016,D-III,Anderson (Ind.),Earlham,PUNTING,Chase,Fisher,YDS,122
23312079,9/17/2016,D-III,Anderson (Ind.),Earlham,PUNTING,Chase,Fisher,AVG,30.5
23312080,9/17/2016,D-III,Anderson (Ind.),Earlham,PUNTING,Chase,Fisher,LONG,40
23312081,9/17/2016,D-III,Anderson (Ind.),Earlham,PUNT RETURNS,Stephon,Lumley,NO,2
23312082,9/17/2016,D-III,Anderson (Ind.),Earlham,PUNT RETURNS,Stephon,Lumley,YDS,5
23312083,9/17/2016,D-III,Anderson (Ind.),Earlham,PUNT RETURNS,Stephon,Lumley,AVG,2.5
23312084,9/17/2016,D-III,Anderson (Ind.),Earlham,PUNT RETURNS,Stephon,Lumley,LONG,3
23312085,9/17/2016,D-III,Anderson (Ind.),Earlham,KICK RETURNS,Travis,Williams,NO,1
23312086,9/17/2016,D-III,Anderson (Ind.),Earlham,KICK RETURNS,Travis,Williams,YDS,20
23312087,9/17/2016,D-III,Anderson (Ind.),Earlham,KICK RETURNS,Travis,Williams,AVG,20.0
23312088,9/17/2016,D-III,Anderson (Ind.),Earlham,KICK RETURNS,Travis,Williams,LONG,20
23312089,9/17/2016,D-III,Anderson (Ind.),Earlham,KICK RETURNS,Niquille,Bell,NO,1
23312090,9/17/2016,D-III,Anderson (Ind.),Earlham,KICK RETURNS,Niquille,Bell,YDS,8
23312091,9/17/2016,D-III,Anderson (Ind.),Earlham,KICK RETURNS,Niquille,Bell,AVG,8.0
23312092,9/17/2016,D-III,Anderson (Ind.),Earlham,KICK RETURNS,Niquille,Bell,LONG,8
23312093,9/17/2016,D-III,Anderson (Ind.),Earlham,KICK RETURNS,Austin,Williams,NO,1
23312094,9/17/2016,D-III,Anderson (Ind.),Earlham,KICK RETURNS,Austin,Williams,YDS,19
23312095,9/17/2016,D-III,Anderson (Ind.),Earlham,KICK RETURNS,Austin,Williams,AVG,19.0
23312096,9/17/2016,D-III,Anderson (Ind.),Earlham,KICK RETURNS,Austin,Williams,LONG,19
23312097,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,Malik,Reid,ATT,13
23312098,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,Malik,Reid,YDS,30
23312099,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,Malik,Reid,TD,0
23312100,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,Malik,Reid,LONG,16
23312101,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,Wes,Hundley,ATT,6
23312102,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,Wes,Hundley,YDS,17
23312103,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,Wes,Hundley,TD,0
23312104,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,Wes,Hundley,LONG,13
23312105,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,Alec,Dews,ATT,1
23312106,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,Alec,Dews,YDS,0
23312107,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,Alec,Dews,TD,0
23312108,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,Alec,Dews,LONG,0
23312109,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,J,Christian,ATT,1
23312110,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,J,Christian,YDS,-12
23312111,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,J,Christian,TD,0
23312112,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,J,Christian,LONG,0
23312113,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,,Team,ATT,2
23312114,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,,Team,YDS,-23
23312115,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,,Team,TD,0
23312116,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,,Team,LONG,0
23312117,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,T,Anderson,ATT,9
23312118,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,T,Anderson,YDS,-27
23312119,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,T,Anderson,TD,0
23312120,9/17/2016,D-III,Earlham,Anderson (Ind.),RUSHING,T,Anderson,LONG,7
23312121,9/17/2016,D-III,Earlham,Anderson (Ind.),PASSING,T,Anderson,CP-ATT-INT,25-40-1
23312122,9/17/2016,D-III,Earlham,Anderson (Ind.),PASSING,T,Anderson,YDS,322
23312123,9/17/2016,D-III,Earlham,Anderson (Ind.),PASSING,T,Anderson,TD,1
23312124,9/17/2016,D-III,Earlham,Anderson (Ind.),PASSING,T,Anderson,LONG,44
23312125,9/17/2016,D-III,Earlham,Anderson (Ind.),PASSING,Marcaus,Cooper,CP-ATT-INT,1-1-0
23312126,9/17/2016,D-III,Earlham,Anderson (Ind.),PASSING,Marcaus,Cooper,YDS,69
23312127,9/17/2016,D-III,Earlham,Anderson (Ind.),PASSING,Marcaus,Cooper,TD,1
23312128,9/17/2016,D-III,Earlham,Anderson (Ind.),PASSING,Marcaus,Cooper,LONG,69
23312129,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Wes,Hundley,REC,11
23312130,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Wes,Hundley,YDS,163
23312131,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Wes,Hundley,TD,1
23312132,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Wes,Hundley,LONG,69
23312133,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Marcaus,Cooper,REC,5
23312134,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Marcaus,Cooper,YDS,116
23312135,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Marcaus,Cooper,TD,0
23312136,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Marcaus,Cooper,LONG,44
23312137,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Elijah,Bilal,REC,7
23312138,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Elijah,Bilal,YDS,83
23312139,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Elijah,Bilal,TD,1
23312140,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Elijah,Bilal,LONG,22
23312141,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Tyler,Ripperger,REC,2
23312142,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Tyler,Ripperger,YDS,27
23312143,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Tyler,Ripperger,TD,0
23312144,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Tyler,Ripperger,LONG,22
23312145,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Malik,Reid,REC,1
23312146,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Malik,Reid,YDS,2
23312147,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Malik,Reid,TD,0
23312148,9/17/2016,D-III,Earlham,Anderson (Ind.),RECEIVING,Malik,Reid,LONG,2
23312149,9/17/2016,D-III,Earlham,Anderson (Ind.),PUNTING,J,Christian,NO,3
23312150,9/17/2016,D-III,Earlham,Anderson (Ind.),PUNTING,J,Christian,YDS,146
23312151,9/17/2016,D-III,Earlham,Anderson (Ind.),PUNTING,J,Christian,AVG,48.7
23312152,9/17/2016,D-III,Earlham,Anderson (Ind.),PUNTING,J,Christian,LONG,83
23312153,9/17/2016,D-III,Earlham,Anderson (Ind.),KICK RETURNS,Wes,Hundley,NO,2
23312154,9/17/2016,D-III,Earlham,Anderson (Ind.),KICK RETURNS,Wes,Hundley,YDS,26
23312155,9/17/2016,D-III,Earlham,Anderson (Ind.),KICK RETURNS,Wes,Hundley,AVG,13.0
23312156,9/17/2016,D-III,Earlham,Anderson (Ind.),KICK RETURNS,Wes,Hundley,LONG,26
23312157,9/17/2016,D-III,Earlham,Anderson (Ind.),KICK RETURNS,Marcaus,Cooper,NO,1
23312158,9/17/2016,D-III,Earlham,Anderson (Ind.),KICK RETURNS,Marcaus,Cooper,YDS,25
23312159,9/17/2016,D-III,Earlham,Anderson (Ind.),KICK RETURNS,Marcaus,Cooper,AVG,25.0
23312160,9/17/2016,D-III,Earlham,Anderson (Ind.),KICK RETURNS,Marcaus,Cooper,LONG,25
