ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24205037,11/12/2016,D-III,George Fox,Willamette,RECEIVING,Brad,Lander,REC,1
24205038,11/12/2016,D-III,George Fox,Willamette,RECEIVING,Brad,Lander,YDS,13
24205039,11/12/2016,D-III,George Fox,Willamette,RECEIVING,Brad,Lander,TD,0
24205040,11/12/2016,D-III,George Fox,Willamette,RECEIVING,Brad,Lander,LONG,13
24205041,11/12/2016,D-III,George Fox,Willamette,RECEIVING,Trevor,Daniels,REC,2
24205042,11/12/2016,D-III,George Fox,Willamette,RECEIVING,Trevor,Daniels,YDS,11
24205043,11/12/2016,D-III,George Fox,Willamette,RECEIVING,Trevor,Daniels,TD,1
24205044,11/12/2016,D-III,George Fox,Willamette,RECEIVING,Trevor,Daniels,LONG,6
24205045,11/12/2016,D-III,George Fox,Willamette,RECEIVING,Wesley,Riddell,REC,1
24205046,11/12/2016,D-III,George Fox,Willamette,RECEIVING,Wesley,Riddell,YDS,6
24205047,11/12/2016,D-III,George Fox,Willamette,RECEIVING,Wesley,Riddell,TD,0
24205048,11/12/2016,D-III,George Fox,Willamette,RECEIVING,Wesley,Riddell,LONG,6
24205049,11/12/2016,D-III,George Fox,Willamette,PUNTING,Uriel,Gonzalez,NO,6
24205050,11/12/2016,D-III,George Fox,Willamette,PUNTING,Uriel,Gonzalez,YDS,237
24205051,11/12/2016,D-III,George Fox,Willamette,PUNTING,Uriel,Gonzalez,AVG,39.5
24205052,11/12/2016,D-III,George Fox,Willamette,PUNTING,Uriel,Gonzalez,LONG,57
24205053,11/12/2016,D-III,George Fox,Willamette,PUNT RETURNS,Anthony,Garcia,NO,1
24205054,11/12/2016,D-III,George Fox,Willamette,PUNT RETURNS,Anthony,Garcia,YDS,0
24205055,11/12/2016,D-III,George Fox,Willamette,PUNT RETURNS,Anthony,Garcia,AVG,0.0
24205056,11/12/2016,D-III,George Fox,Willamette,PUNT RETURNS,Anthony,Garcia,LONG,0
24205057,11/12/2016,D-III,George Fox,Willamette,KICK RETURNS,Anthony,Garcia,NO,1
24205058,11/12/2016,D-III,George Fox,Willamette,KICK RETURNS,Anthony,Garcia,YDS,5
24205059,11/12/2016,D-III,George Fox,Willamette,KICK RETURNS,Anthony,Garcia,AVG,5.0
24205060,11/12/2016,D-III,George Fox,Willamette,KICK RETURNS,Anthony,Garcia,LONG,5
24205061,11/12/2016,D-III,George Fox,Willamette,KICK RETURNS,Justin,Kruse,NO,1
24205062,11/12/2016,D-III,George Fox,Willamette,KICK RETURNS,Justin,Kruse,YDS,9
24205063,11/12/2016,D-III,George Fox,Willamette,KICK RETURNS,Justin,Kruse,AVG,9.0
24205064,11/12/2016,D-III,George Fox,Willamette,KICK RETURNS,Justin,Kruse,LONG,9
24205065,11/12/2016,D-III,Willamette,George Fox,RUSHING,,Team,ATT,12
24205066,11/12/2016,D-III,Willamette,George Fox,RUSHING,,Team,YDS,58
24205067,11/12/2016,D-III,Willamette,George Fox,RUSHING,,Team,TD,1
24205068,11/12/2016,D-III,Willamette,George Fox,RUSHING,,Team,LONG,13
24205069,11/12/2016,D-III,Willamette,George Fox,PASSING,,Team,CP-ATT-INT,25-36-3
24205070,11/12/2016,D-III,Willamette,George Fox,PASSING,,Team,YDS,188
24205071,11/12/2016,D-III,Willamette,George Fox,PASSING,,Team,TD,0
24205072,11/12/2016,D-III,Willamette,George Fox,PASSING,,Team,LONG,24
24205073,11/12/2016,D-III,Willamette,George Fox,RECEIVING,,Team,REC,5
24205074,11/12/2016,D-III,Willamette,George Fox,RECEIVING,,Team,YDS,46
24205075,11/12/2016,D-III,Willamette,George Fox,RECEIVING,,Team,TD,0
24205076,11/12/2016,D-III,Willamette,George Fox,RECEIVING,,Team,LONG,12
24205077,11/12/2016,D-III,Willamette,George Fox,RECEIVING,K,Martz,REC,5
24205078,11/12/2016,D-III,Willamette,George Fox,RECEIVING,K,Martz,YDS,27
24205079,11/12/2016,D-III,Willamette,George Fox,RECEIVING,K,Martz,TD,0
24205080,11/12/2016,D-III,Willamette,George Fox,RECEIVING,K,Martz,LONG,12
24205081,11/12/2016,D-III,Willamette,George Fox,RECEIVING,,Team,REC,2
24205082,11/12/2016,D-III,Willamette,George Fox,RECEIVING,,Team,YDS,14
24205083,11/12/2016,D-III,Willamette,George Fox,RECEIVING,,Team,TD,0
24205084,11/12/2016,D-III,Willamette,George Fox,RECEIVING,,Team,LONG,7
24205085,11/12/2016,D-III,Willamette,George Fox,PUNTING,,Team,NO,1
24205086,11/12/2016,D-III,Willamette,George Fox,PUNTING,,Team,YDS,29
24205087,11/12/2016,D-III,Willamette,George Fox,PUNTING,,Team,AVG,29.0
24205088,11/12/2016,D-III,Willamette,George Fox,PUNTING,,Team,LONG,29
24205089,11/12/2016,D-III,Willamette,George Fox,PUNT RETURNS,,Team,NO,2
24205090,11/12/2016,D-III,Willamette,George Fox,PUNT RETURNS,,Team,YDS,11
24205091,11/12/2016,D-III,Willamette,George Fox,PUNT RETURNS,,Team,AVG,5.5
24205092,11/12/2016,D-III,Willamette,George Fox,PUNT RETURNS,,Team,LONG,7
24205093,11/12/2016,D-III,Willamette,George Fox,KICK RETURNS,,Team,NO,1
24205094,11/12/2016,D-III,Willamette,George Fox,KICK RETURNS,,Team,YDS,14
24205095,11/12/2016,D-III,Willamette,George Fox,KICK RETURNS,,Team,AVG,14.0
24205096,11/12/2016,D-III,Willamette,George Fox,KICK RETURNS,,Team,LONG,14
