ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23998057,10/29/2016,D-III,Minnesota-Morris,Eureka,PUNT RETURNS,J,Masloski,NO,1
23998058,10/29/2016,D-III,Minnesota-Morris,Eureka,PUNT RETURNS,J,Masloski,YDS,5
23998059,10/29/2016,D-III,Minnesota-Morris,Eureka,PUNT RETURNS,J,Masloski,AVG,5.0
23998060,10/29/2016,D-III,Minnesota-Morris,Eureka,PUNT RETURNS,J,Masloski,LONG,5
23998061,10/29/2016,D-III,Minnesota-Morris,Eureka,KICK RETURNS,C,Erickson,NO,2
23998062,10/29/2016,D-III,Minnesota-Morris,Eureka,KICK RETURNS,C,Erickson,YDS,30
23998063,10/29/2016,D-III,Minnesota-Morris,Eureka,KICK RETURNS,C,Erickson,AVG,15.0
23998064,10/29/2016,D-III,Minnesota-Morris,Eureka,KICK RETURNS,C,Erickson,LONG,16
23998065,10/29/2016,D-III,Minnesota-Morris,Eureka,KICK RETURNS,E,Guffey,NO,1
23998066,10/29/2016,D-III,Minnesota-Morris,Eureka,KICK RETURNS,E,Guffey,YDS,10
23998067,10/29/2016,D-III,Minnesota-Morris,Eureka,KICK RETURNS,E,Guffey,AVG,10.0
23998068,10/29/2016,D-III,Minnesota-Morris,Eureka,KICK RETURNS,E,Guffey,LONG,10
23998069,10/29/2016,D-III,Eureka,Minnesota-Morris,RUSHING,Drew,Barth,ATT,20
23998070,10/29/2016,D-III,Eureka,Minnesota-Morris,RUSHING,Drew,Barth,YDS,127
23998071,10/29/2016,D-III,Eureka,Minnesota-Morris,RUSHING,Drew,Barth,TD,1
23998072,10/29/2016,D-III,Eureka,Minnesota-Morris,RUSHING,Drew,Barth,LONG,18
23998073,10/29/2016,D-III,Eureka,Minnesota-Morris,RUSHING,Matt,Hartke,ATT,11
23998074,10/29/2016,D-III,Eureka,Minnesota-Morris,RUSHING,Matt,Hartke,YDS,63
23998075,10/29/2016,D-III,Eureka,Minnesota-Morris,RUSHING,Matt,Hartke,TD,0
23998076,10/29/2016,D-III,Eureka,Minnesota-Morris,RUSHING,Matt,Hartke,LONG,13
23998077,10/29/2016,D-III,Eureka,Minnesota-Morris,RUSHING,Leanthony,Reasn,ATT,16
23998078,10/29/2016,D-III,Eureka,Minnesota-Morris,RUSHING,Leanthony,Reasn,YDS,39
23998079,10/29/2016,D-III,Eureka,Minnesota-Morris,RUSHING,Leanthony,Reasn,TD,0
23998080,10/29/2016,D-III,Eureka,Minnesota-Morris,RUSHING,Leanthony,Reasn,LONG,7
23998081,10/29/2016,D-III,Eureka,Minnesota-Morris,RUSHING,,Team,ATT,1
23998082,10/29/2016,D-III,Eureka,Minnesota-Morris,RUSHING,,Team,YDS,-1
23998083,10/29/2016,D-III,Eureka,Minnesota-Morris,RUSHING,,Team,TD,0
23998084,10/29/2016,D-III,Eureka,Minnesota-Morris,RUSHING,,Team,LONG,0
23998085,10/29/2016,D-III,Eureka,Minnesota-Morris,PASSING,Drew,Barth,CP-ATT-INT,11-18-1
23998086,10/29/2016,D-III,Eureka,Minnesota-Morris,PASSING,Drew,Barth,YDS,121
23998087,10/29/2016,D-III,Eureka,Minnesota-Morris,PASSING,Drew,Barth,TD,1
23998088,10/29/2016,D-III,Eureka,Minnesota-Morris,PASSING,Drew,Barth,LONG,47
23998089,10/29/2016,D-III,Eureka,Minnesota-Morris,PASSING,Colton,Johnson,CP-ATT-INT,2-6-0
23998090,10/29/2016,D-III,Eureka,Minnesota-Morris,PASSING,Colton,Johnson,YDS,32
23998091,10/29/2016,D-III,Eureka,Minnesota-Morris,PASSING,Colton,Johnson,TD,0
23998092,10/29/2016,D-III,Eureka,Minnesota-Morris,PASSING,Colton,Johnson,LONG,19
23998093,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Josh,Kuse,REC,2
23998094,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Josh,Kuse,YDS,66
23998095,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Josh,Kuse,TD,1
23998096,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Josh,Kuse,LONG,47
23998097,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Nick,Reno,REC,4
23998098,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Nick,Reno,YDS,22
23998099,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Nick,Reno,TD,0
23998100,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Nick,Reno,LONG,10
23998101,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Kolton,Merritt,REC,2
23998102,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Kolton,Merritt,YDS,21
23998103,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Kolton,Merritt,TD,0
23998104,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Kolton,Merritt,LONG,13
23998105,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Demarcus,Heglar,REC,1
23998106,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Demarcus,Heglar,YDS,20
23998107,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Demarcus,Heglar,TD,0
23998108,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Demarcus,Heglar,LONG,20
23998109,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Brandon,Vinson,REC,1
23998110,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Brandon,Vinson,YDS,13
23998111,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Brandon,Vinson,TD,0
23998112,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Brandon,Vinson,LONG,13
23998113,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Josh,Mead,REC,1
23998114,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Josh,Mead,YDS,5
23998115,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Josh,Mead,TD,0
23998116,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Josh,Mead,LONG,5
23998117,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Jeremiah,Vance,REC,1
23998118,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Jeremiah,Vance,YDS,3
23998119,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Jeremiah,Vance,TD,0
23998120,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Jeremiah,Vance,LONG,3
23998121,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Leanthony,Reasn,REC,1
23998122,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Leanthony,Reasn,YDS,3
23998123,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Leanthony,Reasn,TD,0
23998124,10/29/2016,D-III,Eureka,Minnesota-Morris,RECEIVING,Leanthony,Reasn,LONG,3
23998125,10/29/2016,D-III,Eureka,Minnesota-Morris,PUNTING,Drayton,Purvis,NO,2
23998126,10/29/2016,D-III,Eureka,Minnesota-Morris,PUNTING,Drayton,Purvis,YDS,56
23998127,10/29/2016,D-III,Eureka,Minnesota-Morris,PUNTING,Drayton,Purvis,AVG,28.0
23998128,10/29/2016,D-III,Eureka,Minnesota-Morris,PUNTING,Drayton,Purvis,LONG,34
23998129,10/29/2016,D-III,Eureka,Minnesota-Morris,PUNTING,Collin,Aimone,NO,3
23998130,10/29/2016,D-III,Eureka,Minnesota-Morris,PUNTING,Collin,Aimone,YDS,104
23998131,10/29/2016,D-III,Eureka,Minnesota-Morris,PUNTING,Collin,Aimone,AVG,34.7
23998132,10/29/2016,D-III,Eureka,Minnesota-Morris,PUNTING,Collin,Aimone,LONG,41
23998133,10/29/2016,D-III,Eureka,Minnesota-Morris,PUNT RETURNS,Brandon,Vinson,NO,1
23998134,10/29/2016,D-III,Eureka,Minnesota-Morris,PUNT RETURNS,Brandon,Vinson,YDS,6
23998135,10/29/2016,D-III,Eureka,Minnesota-Morris,PUNT RETURNS,Brandon,Vinson,AVG,6.0
23998136,10/29/2016,D-III,Eureka,Minnesota-Morris,PUNT RETURNS,Brandon,Vinson,LONG,6
23998137,10/29/2016,D-III,Eureka,Minnesota-Morris,PUNT RETURNS,Ricky,Martinez,NO,1
23998138,10/29/2016,D-III,Eureka,Minnesota-Morris,PUNT RETURNS,Ricky,Martinez,YDS,11
23998139,10/29/2016,D-III,Eureka,Minnesota-Morris,PUNT RETURNS,Ricky,Martinez,AVG,11.0
23998140,10/29/2016,D-III,Eureka,Minnesota-Morris,PUNT RETURNS,Ricky,Martinez,LONG,11
23998141,10/29/2016,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Brandon,Vinson,NO,1
23998142,10/29/2016,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Brandon,Vinson,YDS,25
23998143,10/29/2016,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Brandon,Vinson,AVG,25.0
23998144,10/29/2016,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Brandon,Vinson,LONG,25
23998145,10/29/2016,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Josh,Kuse,NO,1
23998146,10/29/2016,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Josh,Kuse,YDS,25
23998147,10/29/2016,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Josh,Kuse,AVG,25.0
23998148,10/29/2016,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Josh,Kuse,LONG,25
23998149,10/29/2016,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Brett,Charlton,NO,1
23998150,10/29/2016,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Brett,Charlton,YDS,28
23998151,10/29/2016,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Brett,Charlton,AVG,28.0
23998152,10/29/2016,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Brett,Charlton,LONG,28
