ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24209023,11/12/2016,D-III,Bethel (Minn.),Hamline,RUSHING,Lucas,Hansen,TD,0
24209024,11/12/2016,D-III,Bethel (Minn.),Hamline,RUSHING,Lucas,Hansen,LONG,5
24209025,11/12/2016,D-III,Bethel (Minn.),Hamline,RUSHING,,Team,ATT,2
24209026,11/12/2016,D-III,Bethel (Minn.),Hamline,RUSHING,,Team,YDS,-27
24209027,11/12/2016,D-III,Bethel (Minn.),Hamline,RUSHING,,Team,TD,0
24209028,11/12/2016,D-III,Bethel (Minn.),Hamline,RUSHING,,Team,LONG,0
24209029,11/12/2016,D-III,Bethel (Minn.),Hamline,PASSING,Jake,Marsh,CP-ATT-INT,11-25-0
24209030,11/12/2016,D-III,Bethel (Minn.),Hamline,PASSING,Jake,Marsh,YDS,156
24209031,11/12/2016,D-III,Bethel (Minn.),Hamline,PASSING,Jake,Marsh,TD,1
24209032,11/12/2016,D-III,Bethel (Minn.),Hamline,PASSING,Jake,Marsh,LONG,28
24209033,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,Gunnar,Bloom,REC,5
24209034,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,Gunnar,Bloom,YDS,58
24209035,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,Gunnar,Bloom,TD,1
24209036,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,Gunnar,Bloom,LONG,28
24209037,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,Drew,Neuville,REC,3
24209038,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,Drew,Neuville,YDS,51
24209039,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,Drew,Neuville,TD,0
24209040,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,Drew,Neuville,LONG,22
24209041,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,Jon,Pytlak,REC,1
24209042,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,Jon,Pytlak,YDS,21
24209043,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,Jon,Pytlak,TD,0
24209044,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,Jon,Pytlak,LONG,21
24209045,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,Lucas,Hansen,REC,1
24209046,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,Lucas,Hansen,YDS,18
24209047,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,Lucas,Hansen,TD,0
24209048,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,Lucas,Hansen,LONG,18
24209049,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,J,Canfield,REC,1
24209050,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,J,Canfield,YDS,8
24209051,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,J,Canfield,TD,0
24209052,11/12/2016,D-III,Bethel (Minn.),Hamline,RECEIVING,J,Canfield,LONG,8
24209053,11/12/2016,D-III,Bethel (Minn.),Hamline,PUNTING,Jake,Marsh,NO,3
24209054,11/12/2016,D-III,Bethel (Minn.),Hamline,PUNTING,Jake,Marsh,YDS,107
24209055,11/12/2016,D-III,Bethel (Minn.),Hamline,PUNTING,Jake,Marsh,AVG,35.7
24209056,11/12/2016,D-III,Bethel (Minn.),Hamline,PUNTING,Jake,Marsh,LONG,42
24209057,11/12/2016,D-III,Bethel (Minn.),Hamline,PUNTING,Peter,Knutson,NO,3
24209058,11/12/2016,D-III,Bethel (Minn.),Hamline,PUNTING,Peter,Knutson,YDS,92
24209059,11/12/2016,D-III,Bethel (Minn.),Hamline,PUNTING,Peter,Knutson,AVG,30.7
24209060,11/12/2016,D-III,Bethel (Minn.),Hamline,PUNTING,Peter,Knutson,LONG,43
24209061,11/12/2016,D-III,Bethel (Minn.),Hamline,PUNT RETURNS,Riley,Mccann,NO,1
24209062,11/12/2016,D-III,Bethel (Minn.),Hamline,PUNT RETURNS,Riley,Mccann,YDS,0
24209063,11/12/2016,D-III,Bethel (Minn.),Hamline,PUNT RETURNS,Riley,Mccann,AVG,0.0
24209064,11/12/2016,D-III,Bethel (Minn.),Hamline,PUNT RETURNS,Riley,Mccann,LONG,0
24209065,11/12/2016,D-III,Bethel (Minn.),Hamline,KICK RETURNS,Logan,Lisle,NO,2
24209066,11/12/2016,D-III,Bethel (Minn.),Hamline,KICK RETURNS,Logan,Lisle,YDS,30
24209067,11/12/2016,D-III,Bethel (Minn.),Hamline,KICK RETURNS,Logan,Lisle,AVG,15.0
24209068,11/12/2016,D-III,Bethel (Minn.),Hamline,KICK RETURNS,Logan,Lisle,LONG,30
24209069,11/12/2016,D-III,Bethel (Minn.),Hamline,KICK RETURNS,Brady,Bomsta,NO,1
24209070,11/12/2016,D-III,Bethel (Minn.),Hamline,KICK RETURNS,Brady,Bomsta,YDS,32
24209071,11/12/2016,D-III,Bethel (Minn.),Hamline,KICK RETURNS,Brady,Bomsta,AVG,32.0
24209072,11/12/2016,D-III,Bethel (Minn.),Hamline,KICK RETURNS,Brady,Bomsta,LONG,32
24209073,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Naji,El-araby,ATT,9
24209074,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Naji,El-araby,YDS,31
24209075,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Naji,El-araby,TD,0
24209076,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Naji,El-araby,LONG,10
24209077,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Josiah,Harris,ATT,2
24209078,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Josiah,Harris,YDS,8
24209079,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Josiah,Harris,TD,0
24209080,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Josiah,Harris,LONG,5
24209081,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Brandon,Miller,ATT,4
24209082,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Brandon,Miller,YDS,8
24209083,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Brandon,Miller,TD,0
24209084,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Brandon,Miller,LONG,5
24209085,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Nick,Kampa,ATT,2
24209086,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Nick,Kampa,YDS,7
24209087,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Nick,Kampa,TD,0
24209088,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Nick,Kampa,LONG,5
24209089,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Nachtrieb,Bren,ATT,2
24209090,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Nachtrieb,Bren,YDS,4
24209091,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Nachtrieb,Bren,TD,0
24209092,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Nachtrieb,Bren,LONG,3
24209093,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,,Team,ATT,1
24209094,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,,Team,YDS,-7
24209095,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,,Team,TD,0
24209096,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,,Team,LONG,0
24209097,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Justice,Spriggs,ATT,10
24209098,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Justice,Spriggs,YDS,-23
24209099,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Justice,Spriggs,TD,0
24209100,11/12/2016,D-III,Hamline,Bethel (Minn.),RUSHING,Justice,Spriggs,LONG,6
24209101,11/12/2016,D-III,Hamline,Bethel (Minn.),PASSING,Justice,Spriggs,CP-ATT-INT,28-48-2
24209102,11/12/2016,D-III,Hamline,Bethel (Minn.),PASSING,Justice,Spriggs,YDS,331
24209103,11/12/2016,D-III,Hamline,Bethel (Minn.),PASSING,Justice,Spriggs,TD,2
24209104,11/12/2016,D-III,Hamline,Bethel (Minn.),PASSING,Justice,Spriggs,LONG,61
24209105,11/12/2016,D-III,Hamline,Bethel (Minn.),PASSING,Josiah,Harris,CP-ATT-INT,0-1-0
24209106,11/12/2016,D-III,Hamline,Bethel (Minn.),PASSING,Josiah,Harris,YDS,0
24209107,11/12/2016,D-III,Hamline,Bethel (Minn.),PASSING,Josiah,Harris,TD,0
24209108,11/12/2016,D-III,Hamline,Bethel (Minn.),PASSING,Josiah,Harris,LONG,0
24209109,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Harrison,Jones,REC,4
24209110,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Harrison,Jones,YDS,88
24209111,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Harrison,Jones,TD,0
24209112,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Harrison,Jones,LONG,61
24209113,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Nick,Kampa,REC,10
24209114,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Nick,Kampa,YDS,73
24209115,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Nick,Kampa,TD,2
24209116,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Nick,Kampa,LONG,31
24209117,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Josiah,Harris,REC,4
24209118,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Josiah,Harris,YDS,61
24209119,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Josiah,Harris,TD,0
24209120,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Josiah,Harris,LONG,26
24209121,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Deon,Bishop,REC,6
24209122,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Deon,Bishop,YDS,58
24209123,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Deon,Bishop,TD,0
24209124,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Deon,Bishop,LONG,17
24209125,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Naji,El-araby,REC,3
24209126,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Naji,El-araby,YDS,44
24209127,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Naji,El-araby,TD,0
24209128,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Naji,El-araby,LONG,17
24209129,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Jay,Hendrycks,REC,1
24209130,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Jay,Hendrycks,YDS,7
24209131,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Jay,Hendrycks,TD,0
24209132,11/12/2016,D-III,Hamline,Bethel (Minn.),RECEIVING,Jay,Hendrycks,LONG,7
24209133,11/12/2016,D-III,Hamline,Bethel (Minn.),PUNTING,Kyle,Johnson,NO,4
24209134,11/12/2016,D-III,Hamline,Bethel (Minn.),PUNTING,Kyle,Johnson,YDS,131
24209135,11/12/2016,D-III,Hamline,Bethel (Minn.),PUNTING,Kyle,Johnson,AVG,32.8
24209136,11/12/2016,D-III,Hamline,Bethel (Minn.),PUNTING,Kyle,Johnson,LONG,37
24209137,11/12/2016,D-III,Hamline,Bethel (Minn.),KICK RETURNS,Naji,El-araby,NO,1
24209138,11/12/2016,D-III,Hamline,Bethel (Minn.),KICK RETURNS,Naji,El-araby,YDS,13
24209139,11/12/2016,D-III,Hamline,Bethel (Minn.),KICK RETURNS,Naji,El-araby,AVG,13.0
24209140,11/12/2016,D-III,Hamline,Bethel (Minn.),KICK RETURNS,Naji,El-araby,LONG,13
24209141,11/12/2016,D-III,Hamline,Bethel (Minn.),KICK RETURNS,Josiah,Harris,NO,2
24209142,11/12/2016,D-III,Hamline,Bethel (Minn.),KICK RETURNS,Josiah,Harris,YDS,38
24209143,11/12/2016,D-III,Hamline,Bethel (Minn.),KICK RETURNS,Josiah,Harris,AVG,19.0
24209144,11/12/2016,D-III,Hamline,Bethel (Minn.),KICK RETURNS,Josiah,Harris,LONG,21
24209145,11/12/2016,D-III,Hamline,Bethel (Minn.),KICK RETURNS,Tyler,Stiltner,NO,1
24209146,11/12/2016,D-III,Hamline,Bethel (Minn.),KICK RETURNS,Tyler,Stiltner,YDS,12
24209147,11/12/2016,D-III,Hamline,Bethel (Minn.),KICK RETURNS,Tyler,Stiltner,AVG,12.0
24209148,11/12/2016,D-III,Hamline,Bethel (Minn.),KICK RETURNS,Tyler,Stiltner,LONG,12
