ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23521127,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Ryan,Vanmeter,TD,2
23521128,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Ryan,Vanmeter,LONG,55
23521129,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Alex,Smith,REC,5
23521130,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Alex,Smith,YDS,57
23521131,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Alex,Smith,TD,1
23521132,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Alex,Smith,LONG,27
23521133,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Roger,Walker,REC,4
23521134,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Roger,Walker,YDS,39
23521135,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Roger,Walker,TD,1
23521136,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Roger,Walker,LONG,15
23521137,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Zach,Iovino,REC,3
23521138,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Zach,Iovino,YDS,29
23521139,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Zach,Iovino,TD,0
23521140,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Zach,Iovino,LONG,14
23521141,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Nick,Hineman,REC,3
23521142,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Nick,Hineman,YDS,26
23521143,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Nick,Hineman,TD,0
23521144,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Nick,Hineman,LONG,11
23521145,10/1/2016,D-III,Marietta,Baldwin Wallace,PUNTING,Darrien,Fields,NO,1
23521146,10/1/2016,D-III,Marietta,Baldwin Wallace,PUNTING,Darrien,Fields,YDS,51
23521147,10/1/2016,D-III,Marietta,Baldwin Wallace,PUNTING,Darrien,Fields,AVG,51.0
23521148,10/1/2016,D-III,Marietta,Baldwin Wallace,PUNTING,Darrien,Fields,LONG,51
23521149,10/1/2016,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Jakkar,Bishop,NO,1
23521150,10/1/2016,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Jakkar,Bishop,YDS,20
23521151,10/1/2016,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Jakkar,Bishop,AVG,20.0
23521152,10/1/2016,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Jakkar,Bishop,LONG,20
23521153,10/1/2016,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Tanner,Clark,NO,8
23521154,10/1/2016,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Tanner,Clark,YDS,201
23521155,10/1/2016,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Tanner,Clark,AVG,25.1
23521156,10/1/2016,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Tanner,Clark,LONG,63
