ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24222069,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Cory,Benedetto,ATT,9
24222070,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Cory,Benedetto,YDS,69
24222071,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Cory,Benedetto,TD,1
24222072,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Cory,Benedetto,LONG,28
24222073,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Kinsey,Williams,ATT,1
24222074,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Kinsey,Williams,YDS,63
24222075,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Kinsey,Williams,TD,1
24222076,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Kinsey,Williams,LONG,63
24222077,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Darrell,West,ATT,12
24222078,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Darrell,West,YDS,30
24222079,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Darrell,West,TD,2
24222080,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Darrell,West,LONG,6
24222081,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Gram,Nelson,ATT,4
24222082,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Gram,Nelson,YDS,16
24222083,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Gram,Nelson,TD,1
24222084,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Gram,Nelson,LONG,12
24222085,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Raffaele,Bradsh,ATT,1
24222086,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Raffaele,Bradsh,YDS,8
24222087,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Raffaele,Bradsh,TD,0
24222088,11/12/2016,D-III,Morrisville State,Alfred St.,RUSHING,Raffaele,Bradsh,LONG,8
24222089,11/12/2016,D-III,Morrisville State,Alfred St.,PASSING,Cory,Benedetto,CP-ATT-INT,13-23-1
24222090,11/12/2016,D-III,Morrisville State,Alfred St.,PASSING,Cory,Benedetto,YDS,292
24222091,11/12/2016,D-III,Morrisville State,Alfred St.,PASSING,Cory,Benedetto,TD,3
24222092,11/12/2016,D-III,Morrisville State,Alfred St.,PASSING,Cory,Benedetto,LONG,75
24222093,11/12/2016,D-III,Morrisville State,Alfred St.,PASSING,Brandon,Gwinner,CP-ATT-INT,2-2-0
24222094,11/12/2016,D-III,Morrisville State,Alfred St.,PASSING,Brandon,Gwinner,YDS,33
24222095,11/12/2016,D-III,Morrisville State,Alfred St.,PASSING,Brandon,Gwinner,TD,0
24222096,11/12/2016,D-III,Morrisville State,Alfred St.,PASSING,Brandon,Gwinner,LONG,22
24222097,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,,Team,REC,6
24222098,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,,Team,YDS,103
24222099,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,,Team,TD,1
24222100,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,,Team,LONG,49
24222101,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Jermaine,Cooper,REC,2
24222102,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Jermaine,Cooper,YDS,87
24222103,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Jermaine,Cooper,TD,1
24222104,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Jermaine,Cooper,LONG,75
24222105,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Kyle,Flash,REC,1
24222106,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Kyle,Flash,YDS,62
24222107,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Kyle,Flash,TD,1
24222108,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Kyle,Flash,LONG,62
24222109,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Raffaele,Bradsh,REC,4
24222110,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Raffaele,Bradsh,YDS,57
24222111,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Raffaele,Bradsh,TD,0
24222112,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Raffaele,Bradsh,LONG,22
24222113,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Dennis,Scherrer,REC,1
24222114,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Dennis,Scherrer,YDS,11
24222115,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Dennis,Scherrer,TD,0
24222116,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Dennis,Scherrer,LONG,11
24222117,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Timothy,Remilla,REC,1
24222118,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Timothy,Remilla,YDS,5
24222119,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Timothy,Remilla,TD,0
24222120,11/12/2016,D-III,Morrisville State,Alfred St.,RECEIVING,Timothy,Remilla,LONG,5
24222121,11/12/2016,D-III,Morrisville State,Alfred St.,PUNTING,Jeff,Groth,NO,2
24222122,11/12/2016,D-III,Morrisville State,Alfred St.,PUNTING,Jeff,Groth,YDS,84
24222123,11/12/2016,D-III,Morrisville State,Alfred St.,PUNTING,Jeff,Groth,AVG,42.0
24222124,11/12/2016,D-III,Morrisville State,Alfred St.,PUNTING,Jeff,Groth,LONG,47
24222125,11/12/2016,D-III,Morrisville State,Alfred St.,PUNT RETURNS,,Team,NO,3
24222126,11/12/2016,D-III,Morrisville State,Alfred St.,PUNT RETURNS,,Team,YDS,58
24222127,11/12/2016,D-III,Morrisville State,Alfred St.,PUNT RETURNS,,Team,AVG,19.3
24222128,11/12/2016,D-III,Morrisville State,Alfred St.,PUNT RETURNS,,Team,LONG,41
24222129,11/12/2016,D-III,Morrisville State,Alfred St.,KICK RETURNS,Richardson,Dero,NO,1
24222130,11/12/2016,D-III,Morrisville State,Alfred St.,KICK RETURNS,Richardson,Dero,YDS,9
24222131,11/12/2016,D-III,Morrisville State,Alfred St.,KICK RETURNS,Richardson,Dero,AVG,9.0
24222132,11/12/2016,D-III,Morrisville State,Alfred St.,KICK RETURNS,Richardson,Dero,LONG,9
24222133,11/12/2016,D-III,Morrisville State,Alfred St.,KICK RETURNS,,Team,NO,1
24222134,11/12/2016,D-III,Morrisville State,Alfred St.,KICK RETURNS,,Team,YDS,2
24222135,11/12/2016,D-III,Morrisville State,Alfred St.,KICK RETURNS,,Team,AVG,2.0
24222136,11/12/2016,D-III,Morrisville State,Alfred St.,KICK RETURNS,,Team,LONG,2
24222137,11/12/2016,D-III,Morrisville State,Alfred St.,KICK RETURNS,Eddie,Campos,NO,1
24222138,11/12/2016,D-III,Morrisville State,Alfred St.,KICK RETURNS,Eddie,Campos,YDS,28
24222139,11/12/2016,D-III,Morrisville State,Alfred St.,KICK RETURNS,Eddie,Campos,AVG,28.0
24222140,11/12/2016,D-III,Morrisville State,Alfred St.,KICK RETURNS,Eddie,Campos,LONG,28
24222141,11/12/2016,D-III,Morrisville State,Alfred St.,KICK RETURNS,Timothy,Remilla,NO,1
24222142,11/12/2016,D-III,Morrisville State,Alfred St.,KICK RETURNS,Timothy,Remilla,YDS,50
24222143,11/12/2016,D-III,Morrisville State,Alfred St.,KICK RETURNS,Timothy,Remilla,AVG,50.0
24222144,11/12/2016,D-III,Morrisville State,Alfred St.,KICK RETURNS,Timothy,Remilla,LONG,50
