ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24274039,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Mark,Baniewicz,TD,0
24274040,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Mark,Baniewicz,LONG,24
24274041,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,A,Leonetti,REC,1
24274042,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,A,Leonetti,YDS,24
24274043,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,A,Leonetti,TD,0
24274044,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,A,Leonetti,LONG,24
24274045,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Sam,Kukura,REC,1
24274046,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Sam,Kukura,YDS,13
24274047,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Sam,Kukura,TD,0
24274048,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Sam,Kukura,LONG,13
24274049,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Marshall,Howell,REC,3
24274050,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Marshall,Howell,YDS,12
24274051,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Marshall,Howell,TD,1
24274052,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Marshall,Howell,LONG,6
24274053,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Luke,Vadas,REC,1
24274054,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Luke,Vadas,YDS,3
24274055,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Luke,Vadas,TD,0
24274056,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Luke,Vadas,LONG,3
24274057,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Arin,Pruitt,REC,1
24274058,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Arin,Pruitt,YDS,1
24274059,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Arin,Pruitt,TD,0
24274060,11/12/2016,D-III,John Carroll,Mount Union,RECEIVING,Arin,Pruitt,LONG,1
24274061,11/12/2016,D-III,John Carroll,Mount Union,PUNTING,Matt,Danko,NO,10
24274062,11/12/2016,D-III,John Carroll,Mount Union,PUNTING,Matt,Danko,YDS,371
24274063,11/12/2016,D-III,John Carroll,Mount Union,PUNTING,Matt,Danko,AVG,37.1
24274064,11/12/2016,D-III,John Carroll,Mount Union,PUNTING,Matt,Danko,LONG,46
24274065,11/12/2016,D-III,John Carroll,Mount Union,PUNT RETURNS,E,Williamson,NO,3
24274066,11/12/2016,D-III,John Carroll,Mount Union,PUNT RETURNS,E,Williamson,YDS,7
24274067,11/12/2016,D-III,John Carroll,Mount Union,PUNT RETURNS,E,Williamson,AVG,2.3
24274068,11/12/2016,D-III,John Carroll,Mount Union,PUNT RETURNS,E,Williamson,LONG,12
24274069,11/12/2016,D-III,John Carroll,Mount Union,KICK RETURNS,Ro,Golphin,NO,3
24274070,11/12/2016,D-III,John Carroll,Mount Union,KICK RETURNS,Ro,Golphin,YDS,34
24274071,11/12/2016,D-III,John Carroll,Mount Union,KICK RETURNS,Ro,Golphin,AVG,11.3
24274072,11/12/2016,D-III,John Carroll,Mount Union,KICK RETURNS,Ro,Golphin,LONG,20
24274073,11/12/2016,D-III,John Carroll,Mount Union,KICK RETURNS,Marshall,Howell,NO,1
24274074,11/12/2016,D-III,John Carroll,Mount Union,KICK RETURNS,Marshall,Howell,YDS,21
24274075,11/12/2016,D-III,John Carroll,Mount Union,KICK RETURNS,Marshall,Howell,AVG,21.0
24274076,11/12/2016,D-III,John Carroll,Mount Union,KICK RETURNS,Marshall,Howell,LONG,21
24274077,11/12/2016,D-III,Mount Union,John Carroll,RUSHING,Bj,Mitchell,ATT,18
24274078,11/12/2016,D-III,Mount Union,John Carroll,RUSHING,Bj,Mitchell,YDS,53
24274079,11/12/2016,D-III,Mount Union,John Carroll,RUSHING,Bj,Mitchell,TD,0
24274080,11/12/2016,D-III,Mount Union,John Carroll,RUSHING,Bj,Mitchell,LONG,12
24274081,11/12/2016,D-III,Mount Union,John Carroll,RUSHING,Dom,Davis,ATT,16
24274082,11/12/2016,D-III,Mount Union,John Carroll,RUSHING,Dom,Davis,YDS,38
24274083,11/12/2016,D-III,Mount Union,John Carroll,RUSHING,Dom,Davis,TD,1
24274084,11/12/2016,D-III,Mount Union,John Carroll,RUSHING,Dom,Davis,LONG,25
24274085,11/12/2016,D-III,Mount Union,John Carroll,RUSHING,Dwayne,Aaron,ATT,2
24274086,11/12/2016,D-III,Mount Union,John Carroll,RUSHING,Dwayne,Aaron,YDS,4
24274087,11/12/2016,D-III,Mount Union,John Carroll,RUSHING,Dwayne,Aaron,TD,0
24274088,11/12/2016,D-III,Mount Union,John Carroll,RUSHING,Dwayne,Aaron,LONG,3
24274089,11/12/2016,D-III,Mount Union,John Carroll,PASSING,Dom,Davis,CP-ATT-INT,19-39-2
24274090,11/12/2016,D-III,Mount Union,John Carroll,PASSING,Dom,Davis,YDS,247
24274091,11/12/2016,D-III,Mount Union,John Carroll,PASSING,Dom,Davis,TD,3
24274092,11/12/2016,D-III,Mount Union,John Carroll,PASSING,Dom,Davis,LONG,38
24274093,11/12/2016,D-III,Mount Union,John Carroll,PASSING,Adam,Snyder,CP-ATT-INT,1-1-0
24274094,11/12/2016,D-III,Mount Union,John Carroll,PASSING,Adam,Snyder,YDS,17
24274095,11/12/2016,D-III,Mount Union,John Carroll,PASSING,Adam,Snyder,TD,0
24274096,11/12/2016,D-III,Mount Union,John Carroll,PASSING,Adam,Snyder,LONG,17
24274097,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Jared,Ruth,REC,4
24274098,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Jared,Ruth,YDS,56
24274099,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Jared,Ruth,TD,0
24274100,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Jared,Ruth,LONG,38
24274101,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Zach,Herrington,REC,4
24274102,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Zach,Herrington,YDS,55
24274103,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Zach,Herrington,TD,0
24274104,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Zach,Herrington,LONG,19
24274105,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Braeden,Friss,REC,2
24274106,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Braeden,Friss,YDS,49
24274107,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Braeden,Friss,TD,1
24274108,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Braeden,Friss,LONG,37
24274109,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Justin,Hill,REC,4
24274110,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Justin,Hill,YDS,44
24274111,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Justin,Hill,TD,1
24274112,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Justin,Hill,LONG,20
24274113,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Danny,Robinson,REC,1
24274114,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Danny,Robinson,YDS,17
24274115,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Danny,Robinson,TD,0
24274116,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Danny,Robinson,LONG,17
24274117,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Tim,Kennedy,REC,2
24274118,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Tim,Kennedy,YDS,17
24274119,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Tim,Kennedy,TD,1
24274120,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Tim,Kennedy,LONG,16
24274121,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Bj,Mitchell,REC,2
24274122,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Bj,Mitchell,YDS,13
24274123,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Bj,Mitchell,TD,0
24274124,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Bj,Mitchell,LONG,14
24274125,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Dwayne,Aaron,REC,1
24274126,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Dwayne,Aaron,YDS,13
24274127,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Dwayne,Aaron,TD,0
24274128,11/12/2016,D-III,Mount Union,John Carroll,RECEIVING,Dwayne,Aaron,LONG,13
24274129,11/12/2016,D-III,Mount Union,John Carroll,PUNTING,Adam,Snyder,NO,8
24274130,11/12/2016,D-III,Mount Union,John Carroll,PUNTING,Adam,Snyder,YDS,303
24274131,11/12/2016,D-III,Mount Union,John Carroll,PUNTING,Adam,Snyder,AVG,37.9
24274132,11/12/2016,D-III,Mount Union,John Carroll,PUNTING,Adam,Snyder,LONG,45
24274133,11/12/2016,D-III,Mount Union,John Carroll,PUNT RETURNS,Tim,Kennedy,NO,7
24274134,11/12/2016,D-III,Mount Union,John Carroll,PUNT RETURNS,Tim,Kennedy,YDS,58
24274135,11/12/2016,D-III,Mount Union,John Carroll,PUNT RETURNS,Tim,Kennedy,AVG,8.3
24274136,11/12/2016,D-III,Mount Union,John Carroll,PUNT RETURNS,Tim,Kennedy,LONG,18
24274137,11/12/2016,D-III,Mount Union,John Carroll,KICK RETURNS,Bj,Mitchell,NO,2
24274138,11/12/2016,D-III,Mount Union,John Carroll,KICK RETURNS,Bj,Mitchell,YDS,51
24274139,11/12/2016,D-III,Mount Union,John Carroll,KICK RETURNS,Bj,Mitchell,AVG,25.5
24274140,11/12/2016,D-III,Mount Union,John Carroll,KICK RETURNS,Bj,Mitchell,LONG,28
24274141,11/12/2016,D-III,Mount Union,John Carroll,KICK RETURNS,Braeden,Friss,NO,2
24274142,11/12/2016,D-III,Mount Union,John Carroll,KICK RETURNS,Braeden,Friss,YDS,41
24274143,11/12/2016,D-III,Mount Union,John Carroll,KICK RETURNS,Braeden,Friss,AVG,20.5
24274144,11/12/2016,D-III,Mount Union,John Carroll,KICK RETURNS,Braeden,Friss,LONG,22
24274145,11/12/2016,D-III,Mount Union,John Carroll,KICK RETURNS,Jared,Ruth,NO,2
24274146,11/12/2016,D-III,Mount Union,John Carroll,KICK RETURNS,Jared,Ruth,YDS,46
24274147,11/12/2016,D-III,Mount Union,John Carroll,KICK RETURNS,Jared,Ruth,AVG,23.0
24274148,11/12/2016,D-III,Mount Union,John Carroll,KICK RETURNS,Jared,Ruth,LONG,26
