ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23481026,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,Reed,Allen,YDS,47
23481027,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,Reed,Allen,TD,0
23481028,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,Reed,Allen,LONG,14
23481029,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,,Team,REC,3
23481030,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,,Team,YDS,39
23481031,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,,Team,TD,0
23481032,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,,Team,LONG,23
23481033,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,Caleb,Saalfield,REC,1
23481034,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,Caleb,Saalfield,YDS,21
23481035,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,Caleb,Saalfield,TD,0
23481036,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,Caleb,Saalfield,LONG,21
23481037,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,Chad,Rex,REC,4
23481038,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,Chad,Rex,YDS,18
23481039,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,Chad,Rex,TD,0
23481040,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,Chad,Rex,LONG,7
23481041,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,Logan,Ray,REC,1
23481042,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,Logan,Ray,YDS,4
23481043,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,Logan,Ray,TD,0
23481044,9/24/2016,D-III,Ohio Northern,Otterbein,RECEIVING,Logan,Ray,LONG,4
23481045,9/24/2016,D-III,Ohio Northern,Otterbein,PUNTING,Kyle,Bergman,NO,7
23481046,9/24/2016,D-III,Ohio Northern,Otterbein,PUNTING,Kyle,Bergman,YDS,280
23481047,9/24/2016,D-III,Ohio Northern,Otterbein,PUNTING,Kyle,Bergman,AVG,40.0
23481048,9/24/2016,D-III,Ohio Northern,Otterbein,PUNTING,Kyle,Bergman,LONG,46
23481049,9/24/2016,D-III,Ohio Northern,Otterbein,PUNT RETURNS,Chad,Rex,NO,2
23481050,9/24/2016,D-III,Ohio Northern,Otterbein,PUNT RETURNS,Chad,Rex,YDS,17
23481051,9/24/2016,D-III,Ohio Northern,Otterbein,PUNT RETURNS,Chad,Rex,AVG,8.5
23481052,9/24/2016,D-III,Ohio Northern,Otterbein,PUNT RETURNS,Chad,Rex,LONG,9
23481053,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,C,Johnson,ATT,9
23481054,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,C,Johnson,YDS,15
23481055,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,C,Johnson,TD,0
23481056,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,C,Johnson,LONG,9
23481057,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,Justin,Stoner,ATT,3
23481058,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,Justin,Stoner,YDS,9
23481059,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,Justin,Stoner,TD,0
23481060,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,Justin,Stoner,LONG,8
23481061,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,Joe,Sanfillipo,ATT,1
23481062,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,Joe,Sanfillipo,YDS,7
23481063,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,Joe,Sanfillipo,TD,0
23481064,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,Joe,Sanfillipo,LONG,7
23481065,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,Logan,Stepp,ATT,11
23481066,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,Logan,Stepp,YDS,2
23481067,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,Logan,Stepp,TD,1
23481068,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,Logan,Stepp,LONG,11
23481069,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,Isaiah,Richmond,ATT,2
23481070,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,Isaiah,Richmond,YDS,1
23481071,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,Isaiah,Richmond,TD,0
23481072,9/24/2016,D-III,Otterbein,Ohio Northern,RUSHING,Isaiah,Richmond,LONG,4
23481073,9/24/2016,D-III,Otterbein,Ohio Northern,PASSING,Logan,Stepp,CP-ATT-INT,19-36-0
23481074,9/24/2016,D-III,Otterbein,Ohio Northern,PASSING,Logan,Stepp,YDS,171
23481075,9/24/2016,D-III,Otterbein,Ohio Northern,PASSING,Logan,Stepp,TD,0
23481076,9/24/2016,D-III,Otterbein,Ohio Northern,PASSING,Logan,Stepp,LONG,35
23481077,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Hunter,Joseph,REC,10
23481078,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Hunter,Joseph,YDS,89
23481079,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Hunter,Joseph,TD,0
23481080,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Hunter,Joseph,LONG,31
23481081,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Tyler,Sorg,REC,1
23481082,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Tyler,Sorg,YDS,35
23481083,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Tyler,Sorg,TD,0
23481084,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Tyler,Sorg,LONG,35
23481085,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Josh,Plieninger,REC,1
23481086,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Josh,Plieninger,YDS,15
23481087,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Josh,Plieninger,TD,0
23481088,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Josh,Plieninger,LONG,15
23481089,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Julian,Lowe,REC,2
23481090,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Julian,Lowe,YDS,12
23481091,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Julian,Lowe,TD,0
23481092,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Julian,Lowe,LONG,7
23481093,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Isaiah,Richmond,REC,1
23481094,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Isaiah,Richmond,YDS,10
23481095,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Isaiah,Richmond,TD,0
23481096,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Isaiah,Richmond,LONG,10
23481097,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,P,Vanderkooi,REC,2
23481098,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,P,Vanderkooi,YDS,9
23481099,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,P,Vanderkooi,TD,0
23481100,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,P,Vanderkooi,LONG,7
23481101,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Prince,Franklin,REC,1
23481102,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Prince,Franklin,YDS,5
23481103,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Prince,Franklin,TD,0
23481104,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,Prince,Franklin,LONG,5
23481105,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,C,Johnson,REC,1
23481106,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,C,Johnson,YDS,-4
23481107,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,C,Johnson,TD,0
23481108,9/24/2016,D-III,Otterbein,Ohio Northern,RECEIVING,C,Johnson,LONG,0
23481109,9/24/2016,D-III,Otterbein,Ohio Northern,PUNTING,Logan,Stepp,NO,3
23481110,9/24/2016,D-III,Otterbein,Ohio Northern,PUNTING,Logan,Stepp,YDS,117
23481111,9/24/2016,D-III,Otterbein,Ohio Northern,PUNTING,Logan,Stepp,AVG,39.0
23481112,9/24/2016,D-III,Otterbein,Ohio Northern,PUNTING,Logan,Stepp,LONG,45
23481113,9/24/2016,D-III,Otterbein,Ohio Northern,PUNTING,Joe,Sanfillipo,NO,5
23481114,9/24/2016,D-III,Otterbein,Ohio Northern,PUNTING,Joe,Sanfillipo,YDS,184
23481115,9/24/2016,D-III,Otterbein,Ohio Northern,PUNTING,Joe,Sanfillipo,AVG,36.8
23481116,9/24/2016,D-III,Otterbein,Ohio Northern,PUNTING,Joe,Sanfillipo,LONG,47
23481117,9/24/2016,D-III,Otterbein,Ohio Northern,PUNT RETURNS,Hunter,Joseph,NO,1
23481118,9/24/2016,D-III,Otterbein,Ohio Northern,PUNT RETURNS,Hunter,Joseph,YDS,1
23481119,9/24/2016,D-III,Otterbein,Ohio Northern,PUNT RETURNS,Hunter,Joseph,AVG,1.0
23481120,9/24/2016,D-III,Otterbein,Ohio Northern,PUNT RETURNS,Hunter,Joseph,LONG,1
23481121,9/24/2016,D-III,Otterbein,Ohio Northern,PUNT RETURNS,Julian,Lowe,NO,3
23481122,9/24/2016,D-III,Otterbein,Ohio Northern,PUNT RETURNS,Julian,Lowe,YDS,14
23481123,9/24/2016,D-III,Otterbein,Ohio Northern,PUNT RETURNS,Julian,Lowe,AVG,4.7
23481124,9/24/2016,D-III,Otterbein,Ohio Northern,PUNT RETURNS,Julian,Lowe,LONG,6
23481125,9/24/2016,D-III,Otterbein,Ohio Northern,KICK RETURNS,Hunter,Joseph,NO,1
23481126,9/24/2016,D-III,Otterbein,Ohio Northern,KICK RETURNS,Hunter,Joseph,YDS,20
23481127,9/24/2016,D-III,Otterbein,Ohio Northern,KICK RETURNS,Hunter,Joseph,AVG,20.0
23481128,9/24/2016,D-III,Otterbein,Ohio Northern,KICK RETURNS,Hunter,Joseph,LONG,20
23481129,9/24/2016,D-III,Otterbein,Ohio Northern,KICK RETURNS,Julian,Lowe,NO,3
23481130,9/24/2016,D-III,Otterbein,Ohio Northern,KICK RETURNS,Julian,Lowe,YDS,81
23481131,9/24/2016,D-III,Otterbein,Ohio Northern,KICK RETURNS,Julian,Lowe,AVG,27.0
23481132,9/24/2016,D-III,Otterbein,Ohio Northern,KICK RETURNS,Julian,Lowe,LONG,33
23481133,9/24/2016,D-III,Otterbein,Ohio Northern,KICK RETURNS,Lukas,Ousley,NO,1
23481134,9/24/2016,D-III,Otterbein,Ohio Northern,KICK RETURNS,Lukas,Ousley,YDS,0
23481135,9/24/2016,D-III,Otterbein,Ohio Northern,KICK RETURNS,Lukas,Ousley,AVG,0.0
23481136,9/24/2016,D-III,Otterbein,Ohio Northern,KICK RETURNS,Lukas,Ousley,LONG,0
