ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23454039,9/24/2016,D-III,Wis.-Platteville,Lakeland,RUSHING,,Team,TD,0
23454040,9/24/2016,D-III,Wis.-Platteville,Lakeland,RUSHING,,Team,LONG,0
23454041,9/24/2016,D-III,Wis.-Platteville,Lakeland,PASSING,Tom,Kelly,CP-ATT-INT,16-34-0
23454042,9/24/2016,D-III,Wis.-Platteville,Lakeland,PASSING,Tom,Kelly,YDS,213
23454043,9/24/2016,D-III,Wis.-Platteville,Lakeland,PASSING,Tom,Kelly,TD,2
23454044,9/24/2016,D-III,Wis.-Platteville,Lakeland,PASSING,Tom,Kelly,LONG,50
23454045,9/24/2016,D-III,Wis.-Platteville,Lakeland,PASSING,Jack,Eddy,CP-ATT-INT,2-2-0
23454046,9/24/2016,D-III,Wis.-Platteville,Lakeland,PASSING,Jack,Eddy,YDS,114
23454047,9/24/2016,D-III,Wis.-Platteville,Lakeland,PASSING,Jack,Eddy,TD,2
23454048,9/24/2016,D-III,Wis.-Platteville,Lakeland,PASSING,Jack,Eddy,LONG,64
23454049,9/24/2016,D-III,Wis.-Platteville,Lakeland,PASSING,Nick,Saul,CP-ATT-INT,2-3-0
23454050,9/24/2016,D-III,Wis.-Platteville,Lakeland,PASSING,Nick,Saul,YDS,13
23454051,9/24/2016,D-III,Wis.-Platteville,Lakeland,PASSING,Nick,Saul,TD,0
23454052,9/24/2016,D-III,Wis.-Platteville,Lakeland,PASSING,Nick,Saul,LONG,9
23454053,9/24/2016,D-III,Wis.-Platteville,Lakeland,PASSING,Tyler,Blang,CP-ATT-INT,0-2-0
23454054,9/24/2016,D-III,Wis.-Platteville,Lakeland,PASSING,Tyler,Blang,YDS,0
23454055,9/24/2016,D-III,Wis.-Platteville,Lakeland,PASSING,Tyler,Blang,TD,0
23454056,9/24/2016,D-III,Wis.-Platteville,Lakeland,PASSING,Tyler,Blang,LONG,0
23454057,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Tim,Jansen,REC,3
23454058,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Tim,Jansen,YDS,164
23454059,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Tim,Jansen,TD,3
23454060,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Tim,Jansen,LONG,64
23454061,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Patrick,Sheehan,REC,3
23454062,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Patrick,Sheehan,YDS,57
23454063,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Patrick,Sheehan,TD,0
23454064,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Patrick,Sheehan,LONG,28
23454065,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Q,Buschbacher,REC,6
23454066,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Q,Buschbacher,YDS,44
23454067,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Q,Buschbacher,TD,1
23454068,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Q,Buschbacher,LONG,14
23454069,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Dan,Arnold,REC,3
23454070,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Dan,Arnold,YDS,38
23454071,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Dan,Arnold,TD,0
23454072,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Dan,Arnold,LONG,15
23454073,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Kyle,Whitman,REC,3
23454074,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Kyle,Whitman,YDS,24
23454075,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Kyle,Whitman,TD,0
23454076,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Kyle,Whitman,LONG,9
23454077,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Nick,Sajenko,REC,1
23454078,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Nick,Sajenko,YDS,9
23454079,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Nick,Sajenko,TD,0
23454080,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Nick,Sajenko,LONG,9
23454081,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Connor,Fedderly,REC,1
23454082,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Connor,Fedderly,YDS,4
23454083,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Connor,Fedderly,TD,0
23454084,9/24/2016,D-III,Wis.-Platteville,Lakeland,RECEIVING,Connor,Fedderly,LONG,4
23454085,9/24/2016,D-III,Wis.-Platteville,Lakeland,PUNTING,Connor,Foley,NO,2
23454086,9/24/2016,D-III,Wis.-Platteville,Lakeland,PUNTING,Connor,Foley,YDS,87
23454087,9/24/2016,D-III,Wis.-Platteville,Lakeland,PUNTING,Connor,Foley,AVG,43.5
23454088,9/24/2016,D-III,Wis.-Platteville,Lakeland,PUNTING,Connor,Foley,LONG,45
23454089,9/24/2016,D-III,Wis.-Platteville,Lakeland,KICK RETURNS,Q,Buschbacher,NO,1
23454090,9/24/2016,D-III,Wis.-Platteville,Lakeland,KICK RETURNS,Q,Buschbacher,YDS,22
23454091,9/24/2016,D-III,Wis.-Platteville,Lakeland,KICK RETURNS,Q,Buschbacher,AVG,22.0
23454092,9/24/2016,D-III,Wis.-Platteville,Lakeland,KICK RETURNS,Q,Buschbacher,LONG,22
23454093,9/24/2016,D-III,Lakeland,Wis.-Platteville,RUSHING,Eldrada,Meeks,ATT,9
23454094,9/24/2016,D-III,Lakeland,Wis.-Platteville,RUSHING,Eldrada,Meeks,YDS,33
23454095,9/24/2016,D-III,Lakeland,Wis.-Platteville,RUSHING,Eldrada,Meeks,TD,0
23454096,9/24/2016,D-III,Lakeland,Wis.-Platteville,RUSHING,Eldrada,Meeks,LONG,9
23454097,9/24/2016,D-III,Lakeland,Wis.-Platteville,RUSHING,,Team,ATT,12
23454098,9/24/2016,D-III,Lakeland,Wis.-Platteville,RUSHING,,Team,YDS,32
23454099,9/24/2016,D-III,Lakeland,Wis.-Platteville,RUSHING,,Team,TD,0
23454100,9/24/2016,D-III,Lakeland,Wis.-Platteville,RUSHING,,Team,LONG,13
23454101,9/24/2016,D-III,Lakeland,Wis.-Platteville,RUSHING,Dezmon,Eddie,ATT,7
23454102,9/24/2016,D-III,Lakeland,Wis.-Platteville,RUSHING,Dezmon,Eddie,YDS,22
23454103,9/24/2016,D-III,Lakeland,Wis.-Platteville,RUSHING,Dezmon,Eddie,TD,0
23454104,9/24/2016,D-III,Lakeland,Wis.-Platteville,RUSHING,Dezmon,Eddie,LONG,8
23454105,9/24/2016,D-III,Lakeland,Wis.-Platteville,RUSHING,Logan,O'neill,ATT,3
23454106,9/24/2016,D-III,Lakeland,Wis.-Platteville,RUSHING,Logan,O'neill,YDS,-9
23454107,9/24/2016,D-III,Lakeland,Wis.-Platteville,RUSHING,Logan,O'neill,TD,0
23454108,9/24/2016,D-III,Lakeland,Wis.-Platteville,RUSHING,Logan,O'neill,LONG,3
23454109,9/24/2016,D-III,Lakeland,Wis.-Platteville,PASSING,,Team,CP-ATT-INT,9-25-2
23454110,9/24/2016,D-III,Lakeland,Wis.-Platteville,PASSING,,Team,YDS,48
23454111,9/24/2016,D-III,Lakeland,Wis.-Platteville,PASSING,,Team,TD,0
23454112,9/24/2016,D-III,Lakeland,Wis.-Platteville,PASSING,,Team,LONG,8
23454113,9/24/2016,D-III,Lakeland,Wis.-Platteville,PASSING,Logan,O'neill,CP-ATT-INT,4-13-1
23454114,9/24/2016,D-III,Lakeland,Wis.-Platteville,PASSING,Logan,O'neill,YDS,34
23454115,9/24/2016,D-III,Lakeland,Wis.-Platteville,PASSING,Logan,O'neill,TD,0
23454116,9/24/2016,D-III,Lakeland,Wis.-Platteville,PASSING,Logan,O'neill,LONG,17
23454117,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Dezmon,Eddie,REC,4
23454118,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Dezmon,Eddie,YDS,24
23454119,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Dezmon,Eddie,TD,0
23454120,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Dezmon,Eddie,LONG,8
23454121,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Jody,Harrison,REC,2
23454122,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Jody,Harrison,YDS,20
23454123,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Jody,Harrison,TD,0
23454124,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Jody,Harrison,LONG,15
23454125,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Eldrada,Meeks,REC,1
23454126,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Eldrada,Meeks,YDS,17
23454127,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Eldrada,Meeks,TD,0
23454128,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Eldrada,Meeks,LONG,17
23454129,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Michael,Wynn,REC,3
23454130,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Michael,Wynn,YDS,15
23454131,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Michael,Wynn,TD,0
23454132,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Michael,Wynn,LONG,6
23454133,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Kezlow,Smith,REC,2
23454134,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Kezlow,Smith,YDS,9
23454135,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Kezlow,Smith,TD,0
23454136,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Kezlow,Smith,LONG,5
23454137,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Jesse,Kleiman,REC,1
23454138,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Jesse,Kleiman,YDS,-3
23454139,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Jesse,Kleiman,TD,0
23454140,9/24/2016,D-III,Lakeland,Wis.-Platteville,RECEIVING,Jesse,Kleiman,LONG,0
23454141,9/24/2016,D-III,Lakeland,Wis.-Platteville,PUNTING,,Team,NO,7
23454142,9/24/2016,D-III,Lakeland,Wis.-Platteville,PUNTING,,Team,YDS,219
23454143,9/24/2016,D-III,Lakeland,Wis.-Platteville,PUNTING,,Team,AVG,31.3
23454144,9/24/2016,D-III,Lakeland,Wis.-Platteville,PUNTING,,Team,LONG,42
23454145,9/24/2016,D-III,Lakeland,Wis.-Platteville,PUNT RETURNS,Michael,Wynn,NO,2
23454146,9/24/2016,D-III,Lakeland,Wis.-Platteville,PUNT RETURNS,Michael,Wynn,YDS,3
23454147,9/24/2016,D-III,Lakeland,Wis.-Platteville,PUNT RETURNS,Michael,Wynn,AVG,1.5
23454148,9/24/2016,D-III,Lakeland,Wis.-Platteville,PUNT RETURNS,Michael,Wynn,LONG,4
23454149,9/24/2016,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Michael,Wynn,NO,2
23454150,9/24/2016,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Michael,Wynn,YDS,42
23454151,9/24/2016,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Michael,Wynn,AVG,21.0
23454152,9/24/2016,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Michael,Wynn,LONG,25
23454153,9/24/2016,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Jody,Harrison,NO,1
23454154,9/24/2016,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Jody,Harrison,YDS,13
23454155,9/24/2016,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Jody,Harrison,AVG,13.0
23454156,9/24/2016,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Jody,Harrison,LONG,13
23454157,9/24/2016,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Chris,Dickson,NO,1
23454158,9/24/2016,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Chris,Dickson,YDS,19
23454159,9/24/2016,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Chris,Dickson,AVG,19.0
23454160,9/24/2016,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Chris,Dickson,LONG,19
23454161,9/24/2016,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Hawk,-sconiers,NO,2
23454162,9/24/2016,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Hawk,-sconiers,YDS,26
23454163,9/24/2016,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Hawk,-sconiers,AVG,13.0
23454164,9/24/2016,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Hawk,-sconiers,LONG,17
