ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23983043,10/29/2016,D-III,Salve Regina,Endicott,RECEIVING,Mick,Pernell,TD,0
23983044,10/29/2016,D-III,Salve Regina,Endicott,RECEIVING,Mick,Pernell,LONG,18
23983045,10/29/2016,D-III,Salve Regina,Endicott,RECEIVING,Tommy,Seaver,REC,2
23983046,10/29/2016,D-III,Salve Regina,Endicott,RECEIVING,Tommy,Seaver,YDS,35
23983047,10/29/2016,D-III,Salve Regina,Endicott,RECEIVING,Tommy,Seaver,TD,0
23983048,10/29/2016,D-III,Salve Regina,Endicott,RECEIVING,Tommy,Seaver,LONG,31
23983049,10/29/2016,D-III,Salve Regina,Endicott,RECEIVING,Sam,Pascale,REC,1
23983050,10/29/2016,D-III,Salve Regina,Endicott,RECEIVING,Sam,Pascale,YDS,5
23983051,10/29/2016,D-III,Salve Regina,Endicott,RECEIVING,Sam,Pascale,TD,0
23983052,10/29/2016,D-III,Salve Regina,Endicott,RECEIVING,Sam,Pascale,LONG,5
23983053,10/29/2016,D-III,Salve Regina,Endicott,PUNTING,Greg,Dittmar,NO,1
23983054,10/29/2016,D-III,Salve Regina,Endicott,PUNTING,Greg,Dittmar,YDS,38
23983055,10/29/2016,D-III,Salve Regina,Endicott,PUNTING,Greg,Dittmar,AVG,38.0
23983056,10/29/2016,D-III,Salve Regina,Endicott,PUNTING,Greg,Dittmar,LONG,38
23983057,10/29/2016,D-III,Salve Regina,Endicott,PUNT RETURNS,Brendan,Nunes,NO,3
23983058,10/29/2016,D-III,Salve Regina,Endicott,PUNT RETURNS,Brendan,Nunes,YDS,18
23983059,10/29/2016,D-III,Salve Regina,Endicott,PUNT RETURNS,Brendan,Nunes,AVG,6.0
23983060,10/29/2016,D-III,Salve Regina,Endicott,PUNT RETURNS,Brendan,Nunes,LONG,15
23983061,10/29/2016,D-III,Salve Regina,Endicott,KICK RETURNS,Connor,Sullivan,NO,1
23983062,10/29/2016,D-III,Salve Regina,Endicott,KICK RETURNS,Connor,Sullivan,YDS,8
23983063,10/29/2016,D-III,Salve Regina,Endicott,KICK RETURNS,Connor,Sullivan,AVG,8.0
23983064,10/29/2016,D-III,Salve Regina,Endicott,KICK RETURNS,Connor,Sullivan,LONG,8
23983065,10/29/2016,D-III,Salve Regina,Endicott,KICK RETURNS,Brendan,Nunes,NO,2
23983066,10/29/2016,D-III,Salve Regina,Endicott,KICK RETURNS,Brendan,Nunes,YDS,33
23983067,10/29/2016,D-III,Salve Regina,Endicott,KICK RETURNS,Brendan,Nunes,AVG,16.5
23983068,10/29/2016,D-III,Salve Regina,Endicott,KICK RETURNS,Brendan,Nunes,LONG,17
23983069,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Hakim,Fleming,ATT,8
23983070,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Hakim,Fleming,YDS,31
23983071,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Hakim,Fleming,TD,1
23983072,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Hakim,Fleming,LONG,9
23983073,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Brendan,Johnson,ATT,2
23983074,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Brendan,Johnson,YDS,12
23983075,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Brendan,Johnson,TD,0
23983076,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Brendan,Johnson,LONG,9
23983077,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Robert,Williams,ATT,3
23983078,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Robert,Williams,YDS,6
23983079,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Robert,Williams,TD,0
23983080,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Robert,Williams,LONG,3
23983081,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Greg,Ruff,ATT,1
23983082,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Greg,Ruff,YDS,1
23983083,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Greg,Ruff,TD,0
23983084,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Greg,Ruff,LONG,1
23983085,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Jesse,Bonner,ATT,1
23983086,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Jesse,Bonner,YDS,0
23983087,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Jesse,Bonner,TD,0
23983088,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Jesse,Bonner,LONG,0
23983089,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Zach,Denike,ATT,1
23983090,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Zach,Denike,YDS,-2
23983091,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Zach,Denike,TD,0
23983092,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Zach,Denike,LONG,0
23983093,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Joe,Kalosky,ATT,2
23983094,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Joe,Kalosky,YDS,-5
23983095,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Joe,Kalosky,TD,0
23983096,10/29/2016,D-III,Endicott,Salve Regina,RUSHING,Joe,Kalosky,LONG,2
23983097,10/29/2016,D-III,Endicott,Salve Regina,PASSING,Joe,Kalosky,CP-ATT-INT,14-32-1
23983098,10/29/2016,D-III,Endicott,Salve Regina,PASSING,Joe,Kalosky,YDS,200
23983099,10/29/2016,D-III,Endicott,Salve Regina,PASSING,Joe,Kalosky,TD,2
23983100,10/29/2016,D-III,Endicott,Salve Regina,PASSING,Joe,Kalosky,LONG,50
23983101,10/29/2016,D-III,Endicott,Salve Regina,PASSING,Brendan,Johnson,CP-ATT-INT,0-1-0
23983102,10/29/2016,D-III,Endicott,Salve Regina,PASSING,Brendan,Johnson,YDS,0
23983103,10/29/2016,D-III,Endicott,Salve Regina,PASSING,Brendan,Johnson,TD,0
23983104,10/29/2016,D-III,Endicott,Salve Regina,PASSING,Brendan,Johnson,LONG,0
23983105,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Zach,Denike,REC,3
23983106,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Zach,Denike,YDS,53
23983107,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Zach,Denike,TD,1
23983108,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Zach,Denike,LONG,50
23983109,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Chris,Lipscomb,REC,3
23983110,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Chris,Lipscomb,YDS,40
23983111,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Chris,Lipscomb,TD,0
23983112,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Chris,Lipscomb,LONG,21
23983113,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Jacob,Simons,REC,1
23983114,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Jacob,Simons,YDS,31
23983115,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Jacob,Simons,TD,0
23983116,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Jacob,Simons,LONG,31
23983117,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Jake,Pelletier,REC,2
23983118,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Jake,Pelletier,YDS,27
23983119,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Jake,Pelletier,TD,0
23983120,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Jake,Pelletier,LONG,18
23983121,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Thomas,Connors,REC,1
23983122,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Thomas,Connors,YDS,26
23983123,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Thomas,Connors,TD,0
23983124,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Thomas,Connors,LONG,26
23983125,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Ricardo,Matos,REC,3
23983126,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Ricardo,Matos,YDS,25
23983127,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Ricardo,Matos,TD,1
23983128,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Ricardo,Matos,LONG,12
23983129,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Hakim,Fleming,REC,1
23983130,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Hakim,Fleming,YDS,-2
23983131,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Hakim,Fleming,TD,0
23983132,10/29/2016,D-III,Endicott,Salve Regina,RECEIVING,Hakim,Fleming,LONG,0
23983133,10/29/2016,D-III,Endicott,Salve Regina,PUNTING,Brett,Fox,NO,6
23983134,10/29/2016,D-III,Endicott,Salve Regina,PUNTING,Brett,Fox,YDS,238
23983135,10/29/2016,D-III,Endicott,Salve Regina,PUNTING,Brett,Fox,AVG,39.7
23983136,10/29/2016,D-III,Endicott,Salve Regina,PUNTING,Brett,Fox,LONG,57
23983137,10/29/2016,D-III,Endicott,Salve Regina,PUNT RETURNS,Zach,Denike,NO,1
23983138,10/29/2016,D-III,Endicott,Salve Regina,PUNT RETURNS,Zach,Denike,YDS,12
23983139,10/29/2016,D-III,Endicott,Salve Regina,PUNT RETURNS,Zach,Denike,AVG,12.0
23983140,10/29/2016,D-III,Endicott,Salve Regina,PUNT RETURNS,Zach,Denike,LONG,12
23983141,10/29/2016,D-III,Endicott,Salve Regina,KICK RETURNS,Zach,Denike,NO,6
23983142,10/29/2016,D-III,Endicott,Salve Regina,KICK RETURNS,Zach,Denike,YDS,107
23983143,10/29/2016,D-III,Endicott,Salve Regina,KICK RETURNS,Zach,Denike,AVG,17.8
23983144,10/29/2016,D-III,Endicott,Salve Regina,KICK RETURNS,Zach,Denike,LONG,31
