ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23717061,10/15/2016,D-III,Wesleyan (Conn.),Bates,RECEIVING,Aj,Girard,REC,1
23717062,10/15/2016,D-III,Wesleyan (Conn.),Bates,RECEIVING,Aj,Girard,YDS,6
23717063,10/15/2016,D-III,Wesleyan (Conn.),Bates,RECEIVING,Aj,Girard,TD,0
23717064,10/15/2016,D-III,Wesleyan (Conn.),Bates,RECEIVING,Aj,Girard,LONG,6
23717065,10/15/2016,D-III,Wesleyan (Conn.),Bates,RECEIVING,Lou,Stevens,REC,1
23717066,10/15/2016,D-III,Wesleyan (Conn.),Bates,RECEIVING,Lou,Stevens,YDS,5
23717067,10/15/2016,D-III,Wesleyan (Conn.),Bates,RECEIVING,Lou,Stevens,TD,0
23717068,10/15/2016,D-III,Wesleyan (Conn.),Bates,RECEIVING,Lou,Stevens,LONG,5
23717069,10/15/2016,D-III,Wesleyan (Conn.),Bates,PUNTING,Ike,Fuchs,NO,8
23717070,10/15/2016,D-III,Wesleyan (Conn.),Bates,PUNTING,Ike,Fuchs,YDS,315
23717071,10/15/2016,D-III,Wesleyan (Conn.),Bates,PUNTING,Ike,Fuchs,AVG,39.4
23717072,10/15/2016,D-III,Wesleyan (Conn.),Bates,PUNTING,Ike,Fuchs,LONG,55
23717073,10/15/2016,D-III,Wesleyan (Conn.),Bates,PUNT RETURNS,Devon,Carrillo,NO,3
23717074,10/15/2016,D-III,Wesleyan (Conn.),Bates,PUNT RETURNS,Devon,Carrillo,YDS,67
23717075,10/15/2016,D-III,Wesleyan (Conn.),Bates,PUNT RETURNS,Devon,Carrillo,AVG,22.3
23717076,10/15/2016,D-III,Wesleyan (Conn.),Bates,PUNT RETURNS,Devon,Carrillo,LONG,40
23717077,10/15/2016,D-III,Wesleyan (Conn.),Bates,PUNT RETURNS,Justin,Sanchez,NO,2
23717078,10/15/2016,D-III,Wesleyan (Conn.),Bates,PUNT RETURNS,Justin,Sanchez,YDS,15
23717079,10/15/2016,D-III,Wesleyan (Conn.),Bates,PUNT RETURNS,Justin,Sanchez,AVG,7.5
23717080,10/15/2016,D-III,Wesleyan (Conn.),Bates,PUNT RETURNS,Justin,Sanchez,LONG,8
23717081,10/15/2016,D-III,Wesleyan (Conn.),Bates,KICK RETURNS,Eric,Meyreles,NO,1
23717082,10/15/2016,D-III,Wesleyan (Conn.),Bates,KICK RETURNS,Eric,Meyreles,YDS,33
23717083,10/15/2016,D-III,Wesleyan (Conn.),Bates,KICK RETURNS,Eric,Meyreles,AVG,33.0
23717084,10/15/2016,D-III,Wesleyan (Conn.),Bates,KICK RETURNS,Eric,Meyreles,LONG,33
23717085,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Frank,Williams,ATT,4
23717086,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Frank,Williams,YDS,34
23717087,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Frank,Williams,TD,0
23717088,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Frank,Williams,LONG,24
23717089,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Sandy,Plashkes,ATT,13
23717090,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Sandy,Plashkes,YDS,22
23717091,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Sandy,Plashkes,TD,0
23717092,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Sandy,Plashkes,LONG,18
23717093,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Sean,Peterson,ATT,2
23717094,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Sean,Peterson,YDS,9
23717095,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Sean,Peterson,TD,0
23717096,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Sean,Peterson,LONG,5
23717097,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Tyler,Janssen,ATT,3
23717098,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Tyler,Janssen,YDS,8
23717099,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Tyler,Janssen,TD,0
23717100,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Tyler,Janssen,LONG,4
23717101,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Peter,Boyer,ATT,1
23717102,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Peter,Boyer,YDS,0
23717103,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Peter,Boyer,TD,0
23717104,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Peter,Boyer,LONG,0
23717105,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,,Team,ATT,1
23717106,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,,Team,YDS,-1
23717107,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,,Team,TD,0
23717108,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,,Team,LONG,0
23717109,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Zach,Doyon,ATT,5
23717110,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Zach,Doyon,YDS,-2
23717111,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Zach,Doyon,TD,0
23717112,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Zach,Doyon,LONG,5
23717113,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Kyle,Flaherty,ATT,2
23717114,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Kyle,Flaherty,YDS,-3
23717115,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Kyle,Flaherty,TD,0
23717116,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Kyle,Flaherty,LONG,0
23717117,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Justin,Foley,ATT,1
23717118,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Justin,Foley,YDS,-6
23717119,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Justin,Foley,TD,0
23717120,10/15/2016,D-III,Bates,Wesleyan (Conn.),RUSHING,Justin,Foley,LONG,0
23717121,10/15/2016,D-III,Bates,Wesleyan (Conn.),PASSING,Sandy,Plashkes,CP-ATT-INT,8-15-0
23717122,10/15/2016,D-III,Bates,Wesleyan (Conn.),PASSING,Sandy,Plashkes,YDS,71
23717123,10/15/2016,D-III,Bates,Wesleyan (Conn.),PASSING,Sandy,Plashkes,TD,1
23717124,10/15/2016,D-III,Bates,Wesleyan (Conn.),PASSING,Sandy,Plashkes,LONG,30
23717125,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Sean,Peterson,REC,2
23717126,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Sean,Peterson,YDS,35
23717127,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Sean,Peterson,TD,1
23717128,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Sean,Peterson,LONG,30
23717129,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Noah,Stebbins,REC,2
23717130,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Noah,Stebbins,YDS,22
23717131,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Noah,Stebbins,TD,0
23717132,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Noah,Stebbins,LONG,16
23717133,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Marcus,Ross,REC,1
23717134,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Marcus,Ross,YDS,6
23717135,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Marcus,Ross,TD,0
23717136,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Marcus,Ross,LONG,6
23717137,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Brian,Daly,REC,1
23717138,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Brian,Daly,YDS,4
23717139,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Brian,Daly,TD,0
23717140,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Brian,Daly,LONG,4
23717141,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Frank,Williams,REC,1
23717142,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Frank,Williams,YDS,2
23717143,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Frank,Williams,TD,0
23717144,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Frank,Williams,LONG,2
23717145,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Mickoy,Nichol,REC,1
23717146,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Mickoy,Nichol,YDS,2
23717147,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Mickoy,Nichol,TD,0
23717148,10/15/2016,D-III,Bates,Wesleyan (Conn.),RECEIVING,Mickoy,Nichol,LONG,2
23717149,10/15/2016,D-III,Bates,Wesleyan (Conn.),PUNTING,Justin,Foley,NO,11
23717150,10/15/2016,D-III,Bates,Wesleyan (Conn.),PUNTING,Justin,Foley,YDS,385
23717151,10/15/2016,D-III,Bates,Wesleyan (Conn.),PUNTING,Justin,Foley,AVG,35.0
23717152,10/15/2016,D-III,Bates,Wesleyan (Conn.),PUNTING,Justin,Foley,LONG,46
23717153,10/15/2016,D-III,Bates,Wesleyan (Conn.),PUNTING,,Team,NO,1
23717154,10/15/2016,D-III,Bates,Wesleyan (Conn.),PUNTING,,Team,YDS,10
23717155,10/15/2016,D-III,Bates,Wesleyan (Conn.),PUNTING,,Team,AVG,10.0
23717156,10/15/2016,D-III,Bates,Wesleyan (Conn.),PUNTING,,Team,LONG,10
23717157,10/15/2016,D-III,Bates,Wesleyan (Conn.),PUNT RETURNS,Trevor,Lyons,NO,3
23717158,10/15/2016,D-III,Bates,Wesleyan (Conn.),PUNT RETURNS,Trevor,Lyons,YDS,36
23717159,10/15/2016,D-III,Bates,Wesleyan (Conn.),PUNT RETURNS,Trevor,Lyons,AVG,12.0
23717160,10/15/2016,D-III,Bates,Wesleyan (Conn.),PUNT RETURNS,Trevor,Lyons,LONG,23
23717161,10/15/2016,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Frank,Williams,NO,1
23717162,10/15/2016,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Frank,Williams,YDS,17
23717163,10/15/2016,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Frank,Williams,AVG,17.0
23717164,10/15/2016,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Frank,Williams,LONG,17
23717165,10/15/2016,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Mickoy,Nichol,NO,1
23717166,10/15/2016,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Mickoy,Nichol,YDS,24
23717167,10/15/2016,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Mickoy,Nichol,AVG,24.0
23717168,10/15/2016,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Mickoy,Nichol,LONG,24
23717169,10/15/2016,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Marquise,Scott,NO,3
23717170,10/15/2016,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Marquise,Scott,YDS,28
23717171,10/15/2016,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Marquise,Scott,AVG,9.3
23717172,10/15/2016,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Marquise,Scott,LONG,20
