ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23811069,10/15/2016,D-III,Rochester (N.Y.),Springfield,KICK RETURNS,Kyle,Allegrini,NO,10
23811070,10/15/2016,D-III,Rochester (N.Y.),Springfield,KICK RETURNS,Kyle,Allegrini,YDS,252
23811071,10/15/2016,D-III,Rochester (N.Y.),Springfield,KICK RETURNS,Kyle,Allegrini,AVG,25.2
23811072,10/15/2016,D-III,Rochester (N.Y.),Springfield,KICK RETURNS,Kyle,Allegrini,LONG,50
23811073,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Jordan,Wilcox,ATT,12
23811074,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Jordan,Wilcox,YDS,174
23811075,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Jordan,Wilcox,TD,4
23811076,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Jordan,Wilcox,LONG,54
23811077,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Hunter,Belzo,ATT,2
23811078,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Hunter,Belzo,YDS,160
23811079,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Hunter,Belzo,TD,2
23811080,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Hunter,Belzo,LONG,91
23811081,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Jake,Eglintine,ATT,12
23811082,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Jake,Eglintine,YDS,111
23811083,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Jake,Eglintine,TD,1
23811084,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Jake,Eglintine,LONG,71
23811085,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Drew,Brown,ATT,13
23811086,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Drew,Brown,YDS,109
23811087,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Drew,Brown,TD,2
23811088,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Drew,Brown,LONG,34
23811089,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Tyler,Hyde,ATT,8
23811090,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Tyler,Hyde,YDS,64
23811091,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Tyler,Hyde,TD,0
23811092,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Tyler,Hyde,LONG,21
23811093,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Chad,Shade,ATT,1
23811094,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Chad,Shade,YDS,5
23811095,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Chad,Shade,TD,0
23811096,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Chad,Shade,LONG,5
23811097,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Justin,Przypek,ATT,1
23811098,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Justin,Przypek,YDS,2
23811099,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Justin,Przypek,TD,0
23811100,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,Justin,Przypek,LONG,2
23811101,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,,Team,ATT,1
23811102,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,,Team,YDS,-1
23811103,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,,Team,TD,0
23811104,10/15/2016,D-III,Springfield,Rochester (N.Y.),RUSHING,,Team,LONG,0
23811105,10/15/2016,D-III,Springfield,Rochester (N.Y.),PASSING,Jake,Eglintine,CP-ATT-INT,1-3-0
23811106,10/15/2016,D-III,Springfield,Rochester (N.Y.),PASSING,Jake,Eglintine,YDS,38
23811107,10/15/2016,D-III,Springfield,Rochester (N.Y.),PASSING,Jake,Eglintine,TD,1
23811108,10/15/2016,D-III,Springfield,Rochester (N.Y.),PASSING,Jake,Eglintine,LONG,38
23811109,10/15/2016,D-III,Springfield,Rochester (N.Y.),RECEIVING,Nick,Valles,REC,1
23811110,10/15/2016,D-III,Springfield,Rochester (N.Y.),RECEIVING,Nick,Valles,YDS,38
23811111,10/15/2016,D-III,Springfield,Rochester (N.Y.),RECEIVING,Nick,Valles,TD,1
23811112,10/15/2016,D-III,Springfield,Rochester (N.Y.),RECEIVING,Nick,Valles,LONG,38
23811113,10/15/2016,D-III,Springfield,Rochester (N.Y.),PUNTING,Whit,Devaux,NO,1
23811114,10/15/2016,D-III,Springfield,Rochester (N.Y.),PUNTING,Whit,Devaux,YDS,44
23811115,10/15/2016,D-III,Springfield,Rochester (N.Y.),PUNTING,Whit,Devaux,AVG,44.0
23811116,10/15/2016,D-III,Springfield,Rochester (N.Y.),PUNTING,Whit,Devaux,LONG,44
23811117,10/15/2016,D-III,Springfield,Rochester (N.Y.),PUNT RETURNS,Josh,Corporan,NO,2
23811118,10/15/2016,D-III,Springfield,Rochester (N.Y.),PUNT RETURNS,Josh,Corporan,YDS,0
23811119,10/15/2016,D-III,Springfield,Rochester (N.Y.),PUNT RETURNS,Josh,Corporan,AVG,0.0
23811120,10/15/2016,D-III,Springfield,Rochester (N.Y.),PUNT RETURNS,Josh,Corporan,LONG,5
23811121,10/15/2016,D-III,Springfield,Rochester (N.Y.),KICK RETURNS,Tyler,Hyde,NO,1
23811122,10/15/2016,D-III,Springfield,Rochester (N.Y.),KICK RETURNS,Tyler,Hyde,YDS,0
23811123,10/15/2016,D-III,Springfield,Rochester (N.Y.),KICK RETURNS,Tyler,Hyde,AVG,0.0
23811124,10/15/2016,D-III,Springfield,Rochester (N.Y.),KICK RETURNS,Tyler,Hyde,LONG,0
23811125,10/15/2016,D-III,Springfield,Rochester (N.Y.),KICK RETURNS,Josh,Corporan,NO,3
23811126,10/15/2016,D-III,Springfield,Rochester (N.Y.),KICK RETURNS,Josh,Corporan,YDS,60
23811127,10/15/2016,D-III,Springfield,Rochester (N.Y.),KICK RETURNS,Josh,Corporan,AVG,20.0
23811128,10/15/2016,D-III,Springfield,Rochester (N.Y.),KICK RETURNS,Josh,Corporan,LONG,27
23811129,10/15/2016,D-III,Springfield,Rochester (N.Y.),KICK RETURNS,Steve,Comee,NO,2
23811130,10/15/2016,D-III,Springfield,Rochester (N.Y.),KICK RETURNS,Steve,Comee,YDS,61
23811131,10/15/2016,D-III,Springfield,Rochester (N.Y.),KICK RETURNS,Steve,Comee,AVG,30.5
23811132,10/15/2016,D-III,Springfield,Rochester (N.Y.),KICK RETURNS,Steve,Comee,LONG,43
