ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23415128,9/24/2016,D-III,Chapman,Trinity (Texas),RECEIVING,C,Cofer,LONG,20
23415129,9/24/2016,D-III,Chapman,Trinity (Texas),RECEIVING,D,Vaccher,REC,2
23415130,9/24/2016,D-III,Chapman,Trinity (Texas),RECEIVING,D,Vaccher,YDS,19
23415131,9/24/2016,D-III,Chapman,Trinity (Texas),RECEIVING,D,Vaccher,TD,0
23415132,9/24/2016,D-III,Chapman,Trinity (Texas),RECEIVING,D,Vaccher,LONG,11
23415133,9/24/2016,D-III,Chapman,Trinity (Texas),RECEIVING,I,Craddock,REC,1
23415134,9/24/2016,D-III,Chapman,Trinity (Texas),RECEIVING,I,Craddock,YDS,7
23415135,9/24/2016,D-III,Chapman,Trinity (Texas),RECEIVING,I,Craddock,TD,0
23415136,9/24/2016,D-III,Chapman,Trinity (Texas),RECEIVING,I,Craddock,LONG,7
23415137,9/24/2016,D-III,Chapman,Trinity (Texas),PUNTING,W,James,NO,2
23415138,9/24/2016,D-III,Chapman,Trinity (Texas),PUNTING,W,James,YDS,84
23415139,9/24/2016,D-III,Chapman,Trinity (Texas),PUNTING,W,James,AVG,42.0
23415140,9/24/2016,D-III,Chapman,Trinity (Texas),PUNTING,W,James,LONG,51
23415141,9/24/2016,D-III,Chapman,Trinity (Texas),PUNTING,E,Deeb,NO,4
23415142,9/24/2016,D-III,Chapman,Trinity (Texas),PUNTING,E,Deeb,YDS,153
23415143,9/24/2016,D-III,Chapman,Trinity (Texas),PUNTING,E,Deeb,AVG,38.3
23415144,9/24/2016,D-III,Chapman,Trinity (Texas),PUNTING,E,Deeb,LONG,48
23415145,9/24/2016,D-III,Chapman,Trinity (Texas),PUNT RETURNS,M,Mucerino,NO,1
23415146,9/24/2016,D-III,Chapman,Trinity (Texas),PUNT RETURNS,M,Mucerino,YDS,16
23415147,9/24/2016,D-III,Chapman,Trinity (Texas),PUNT RETURNS,M,Mucerino,AVG,16.0
23415148,9/24/2016,D-III,Chapman,Trinity (Texas),PUNT RETURNS,M,Mucerino,LONG,0
23415149,9/24/2016,D-III,Chapman,Trinity (Texas),PUNT RETURNS,D,Pachote,NO,0
23415150,9/24/2016,D-III,Chapman,Trinity (Texas),PUNT RETURNS,D,Pachote,YDS,0
23415151,9/24/2016,D-III,Chapman,Trinity (Texas),PUNT RETURNS,D,Pachote,AVG,-
23415152,9/24/2016,D-III,Chapman,Trinity (Texas),PUNT RETURNS,D,Pachote,LONG,0
23415153,9/24/2016,D-III,Chapman,Trinity (Texas),PUNT RETURNS,J,Isabel,NO,1
23415154,9/24/2016,D-III,Chapman,Trinity (Texas),PUNT RETURNS,J,Isabel,YDS,4
23415155,9/24/2016,D-III,Chapman,Trinity (Texas),PUNT RETURNS,J,Isabel,AVG,4.0
23415156,9/24/2016,D-III,Chapman,Trinity (Texas),PUNT RETURNS,J,Isabel,LONG,4
23415157,9/24/2016,D-III,Chapman,Trinity (Texas),KICK RETURNS,E,Weinstein,NO,3
23415158,9/24/2016,D-III,Chapman,Trinity (Texas),KICK RETURNS,E,Weinstein,YDS,75
23415159,9/24/2016,D-III,Chapman,Trinity (Texas),KICK RETURNS,E,Weinstein,AVG,25.0
23415160,9/24/2016,D-III,Chapman,Trinity (Texas),KICK RETURNS,E,Weinstein,LONG,38
23415161,9/24/2016,D-III,Chapman,Trinity (Texas),KICK RETURNS,D,Kelly,NO,1
23415162,9/24/2016,D-III,Chapman,Trinity (Texas),KICK RETURNS,D,Kelly,YDS,12
23415163,9/24/2016,D-III,Chapman,Trinity (Texas),KICK RETURNS,D,Kelly,AVG,12.0
23415164,9/24/2016,D-III,Chapman,Trinity (Texas),KICK RETURNS,D,Kelly,LONG,12
