ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23943070,10/22/2016,D-III,Rhodes,Birmingham-So.,KICK RETURNS,Mason,Windatt,YDS,27
23943071,10/22/2016,D-III,Rhodes,Birmingham-So.,KICK RETURNS,Mason,Windatt,AVG,27.0
23943072,10/22/2016,D-III,Rhodes,Birmingham-So.,KICK RETURNS,Mason,Windatt,LONG,27
23943073,10/22/2016,D-III,Rhodes,Birmingham-So.,KICK RETURNS,Josh,Lucas,NO,2
23943074,10/22/2016,D-III,Rhodes,Birmingham-So.,KICK RETURNS,Josh,Lucas,YDS,29
23943075,10/22/2016,D-III,Rhodes,Birmingham-So.,KICK RETURNS,Josh,Lucas,AVG,14.5
23943076,10/22/2016,D-III,Rhodes,Birmingham-So.,KICK RETURNS,Josh,Lucas,LONG,19
23943077,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Samir,Usman,ATT,20
23943078,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Samir,Usman,YDS,56
23943079,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Samir,Usman,TD,0
23943080,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Samir,Usman,LONG,10
23943081,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Cortlan,Lewis,ATT,4
23943082,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Cortlan,Lewis,YDS,15
23943083,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Cortlan,Lewis,TD,0
23943084,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Cortlan,Lewis,LONG,14
23943085,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Jamal,Watkins,ATT,1
23943086,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Jamal,Watkins,YDS,11
23943087,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Jamal,Watkins,TD,1
23943088,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Jamal,Watkins,LONG,11
23943089,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Austin,Martin,ATT,3
23943090,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Austin,Martin,YDS,10
23943091,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Austin,Martin,TD,0
23943092,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Austin,Martin,LONG,11
23943093,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Marcus,Young,ATT,4
23943094,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Marcus,Young,YDS,6
23943095,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Marcus,Young,TD,0
23943096,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Marcus,Young,LONG,5
23943097,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Burk,Williams,ATT,2
23943098,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Burk,Williams,YDS,4
23943099,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Burk,Williams,TD,0
23943100,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,Burk,Williams,LONG,8
23943101,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,K,Pennington,ATT,9
23943102,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,K,Pennington,YDS,-8
23943103,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,K,Pennington,TD,0
23943104,10/22/2016,D-III,Birmingham-So.,Rhodes,RUSHING,K,Pennington,LONG,8
23943105,10/22/2016,D-III,Birmingham-So.,Rhodes,PASSING,K,Pennington,CP-ATT-INT,15-18-1
23943106,10/22/2016,D-III,Birmingham-So.,Rhodes,PASSING,K,Pennington,YDS,124
23943107,10/22/2016,D-III,Birmingham-So.,Rhodes,PASSING,K,Pennington,TD,0
23943108,10/22/2016,D-III,Birmingham-So.,Rhodes,PASSING,K,Pennington,LONG,19
23943109,10/22/2016,D-III,Birmingham-So.,Rhodes,PASSING,Austin,Martin,CP-ATT-INT,7-13-0
23943110,10/22/2016,D-III,Birmingham-So.,Rhodes,PASSING,Austin,Martin,YDS,68
23943111,10/22/2016,D-III,Birmingham-So.,Rhodes,PASSING,Austin,Martin,TD,0
23943112,10/22/2016,D-III,Birmingham-So.,Rhodes,PASSING,Austin,Martin,LONG,23
23943113,10/22/2016,D-III,Birmingham-So.,Rhodes,PASSING,Burk,Williams,CP-ATT-INT,1-2-0
23943114,10/22/2016,D-III,Birmingham-So.,Rhodes,PASSING,Burk,Williams,YDS,-3
23943115,10/22/2016,D-III,Birmingham-So.,Rhodes,PASSING,Burk,Williams,TD,0
23943116,10/22/2016,D-III,Birmingham-So.,Rhodes,PASSING,Burk,Williams,LONG,0
23943117,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Jamal,Watkins,REC,9
23943118,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Jamal,Watkins,YDS,46
23943119,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Jamal,Watkins,TD,0
23943120,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Jamal,Watkins,LONG,11
23943121,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Damian,Mitchell,REC,5
23943122,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Damian,Mitchell,YDS,41
23943123,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Damian,Mitchell,TD,0
23943124,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Damian,Mitchell,LONG,12
23943125,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Samir,Usman,REC,2
23943126,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Samir,Usman,YDS,33
23943127,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Samir,Usman,TD,0
23943128,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Samir,Usman,LONG,23
23943129,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Daniel,Lopera,REC,2
23943130,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Daniel,Lopera,YDS,26
23943131,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Daniel,Lopera,TD,0
23943132,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Daniel,Lopera,LONG,13
23943133,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Jesse,Handlon,REC,2
23943134,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Jesse,Handlon,YDS,25
23943135,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Jesse,Handlon,TD,0
23943136,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Jesse,Handlon,LONG,19
23943137,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Buddy,Dowd,REC,2
23943138,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Buddy,Dowd,YDS,21
23943139,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Buddy,Dowd,TD,0
23943140,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,Buddy,Dowd,LONG,11
23943141,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,C,Salvador,REC,1
23943142,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,C,Salvador,YDS,-3
23943143,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,C,Salvador,TD,0
23943144,10/22/2016,D-III,Birmingham-So.,Rhodes,RECEIVING,C,Salvador,LONG,0
23943145,10/22/2016,D-III,Birmingham-So.,Rhodes,PUNTING,Hayden,Terral,NO,5
23943146,10/22/2016,D-III,Birmingham-So.,Rhodes,PUNTING,Hayden,Terral,YDS,195
23943147,10/22/2016,D-III,Birmingham-So.,Rhodes,PUNTING,Hayden,Terral,AVG,39.0
23943148,10/22/2016,D-III,Birmingham-So.,Rhodes,PUNTING,Hayden,Terral,LONG,56
23943149,10/22/2016,D-III,Birmingham-So.,Rhodes,PUNT RETURNS,Jamal,Watkins,NO,1
23943150,10/22/2016,D-III,Birmingham-So.,Rhodes,PUNT RETURNS,Jamal,Watkins,YDS,3
23943151,10/22/2016,D-III,Birmingham-So.,Rhodes,PUNT RETURNS,Jamal,Watkins,AVG,3.0
23943152,10/22/2016,D-III,Birmingham-So.,Rhodes,PUNT RETURNS,Jamal,Watkins,LONG,3
23943153,10/22/2016,D-III,Birmingham-So.,Rhodes,KICK RETURNS,Damian,Mitchell,NO,2
23943154,10/22/2016,D-III,Birmingham-So.,Rhodes,KICK RETURNS,Damian,Mitchell,YDS,33
23943155,10/22/2016,D-III,Birmingham-So.,Rhodes,KICK RETURNS,Damian,Mitchell,AVG,16.5
23943156,10/22/2016,D-III,Birmingham-So.,Rhodes,KICK RETURNS,Damian,Mitchell,LONG,21
23943157,10/22/2016,D-III,Birmingham-So.,Rhodes,KICK RETURNS,Jamal,Watkins,NO,5
23943158,10/22/2016,D-III,Birmingham-So.,Rhodes,KICK RETURNS,Jamal,Watkins,YDS,105
23943159,10/22/2016,D-III,Birmingham-So.,Rhodes,KICK RETURNS,Jamal,Watkins,AVG,21.0
23943160,10/22/2016,D-III,Birmingham-So.,Rhodes,KICK RETURNS,Jamal,Watkins,LONG,32
23943161,10/22/2016,D-III,Birmingham-So.,Rhodes,KICK RETURNS,Jalon,Hollie,NO,1
23943162,10/22/2016,D-III,Birmingham-So.,Rhodes,KICK RETURNS,Jalon,Hollie,YDS,15
23943163,10/22/2016,D-III,Birmingham-So.,Rhodes,KICK RETURNS,Jalon,Hollie,AVG,15.0
23943164,10/22/2016,D-III,Birmingham-So.,Rhodes,KICK RETURNS,Jalon,Hollie,LONG,15
