ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23161058,9/3/2016,D-III,Rhodes,Willamette,RUSHING,Austin,Henyon,YDS,-2
23161059,9/3/2016,D-III,Rhodes,Willamette,RUSHING,Austin,Henyon,TD,0
23161060,9/3/2016,D-III,Rhodes,Willamette,RUSHING,Austin,Henyon,LONG,0
23161061,9/3/2016,D-III,Rhodes,Willamette,PASSING,Pj,Settles,CP-ATT-INT,15-27-0
23161062,9/3/2016,D-III,Rhodes,Willamette,PASSING,Pj,Settles,YDS,323
23161063,9/3/2016,D-III,Rhodes,Willamette,PASSING,Pj,Settles,TD,4
23161064,9/3/2016,D-III,Rhodes,Willamette,PASSING,Pj,Settles,LONG,62
23161065,9/3/2016,D-III,Rhodes,Willamette,PASSING,Sam,Yarborough,CP-ATT-INT,0-2-1
23161066,9/3/2016,D-III,Rhodes,Willamette,PASSING,Sam,Yarborough,YDS,0
23161067,9/3/2016,D-III,Rhodes,Willamette,PASSING,Sam,Yarborough,TD,0
23161068,9/3/2016,D-III,Rhodes,Willamette,PASSING,Sam,Yarborough,LONG,0
23161069,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Brandon,Box,REC,6
23161070,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Brandon,Box,YDS,160
23161071,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Brandon,Box,TD,2
23161072,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Brandon,Box,LONG,62
23161073,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Xavier,May,REC,2
23161074,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Xavier,May,YDS,79
23161075,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Xavier,May,TD,0
23161076,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Xavier,May,LONG,44
23161077,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Alex,Richards,REC,2
23161078,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Alex,Richards,YDS,29
23161079,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Alex,Richards,TD,0
23161080,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Alex,Richards,LONG,15
23161081,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Mason,Windatt,REC,4
23161082,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Mason,Windatt,YDS,28
23161083,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Mason,Windatt,TD,1
23161084,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Mason,Windatt,LONG,16
23161085,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Josh,Lucas,REC,1
23161086,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Josh,Lucas,YDS,27
23161087,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Josh,Lucas,TD,1
23161088,9/3/2016,D-III,Rhodes,Willamette,RECEIVING,Josh,Lucas,LONG,27
23161089,9/3/2016,D-III,Rhodes,Willamette,PUNTING,Turner,Kim,NO,4
23161090,9/3/2016,D-III,Rhodes,Willamette,PUNTING,Turner,Kim,YDS,144
23161091,9/3/2016,D-III,Rhodes,Willamette,PUNTING,Turner,Kim,AVG,36.0
23161092,9/3/2016,D-III,Rhodes,Willamette,PUNTING,Turner,Kim,LONG,41
23161093,9/3/2016,D-III,Rhodes,Willamette,PUNT RETURNS,John,Dodd,NO,1
23161094,9/3/2016,D-III,Rhodes,Willamette,PUNT RETURNS,John,Dodd,YDS,0
23161095,9/3/2016,D-III,Rhodes,Willamette,PUNT RETURNS,John,Dodd,AVG,0.0
23161096,9/3/2016,D-III,Rhodes,Willamette,PUNT RETURNS,John,Dodd,LONG,0
23161097,9/3/2016,D-III,Rhodes,Willamette,KICK RETURNS,Josh,Lucas,NO,3
23161098,9/3/2016,D-III,Rhodes,Willamette,KICK RETURNS,Josh,Lucas,YDS,42
23161099,9/3/2016,D-III,Rhodes,Willamette,KICK RETURNS,Josh,Lucas,AVG,14.0
23161100,9/3/2016,D-III,Rhodes,Willamette,KICK RETURNS,Josh,Lucas,LONG,23
