ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24217026,11/12/2016,D-III,Endicott,Curry,RUSHING,Greg,Ruff,YDS,2
24217027,11/12/2016,D-III,Endicott,Curry,RUSHING,Greg,Ruff,TD,0
24217028,11/12/2016,D-III,Endicott,Curry,RUSHING,Greg,Ruff,LONG,2
24217029,11/12/2016,D-III,Endicott,Curry,RUSHING,Ricardo,Matos,ATT,1
24217030,11/12/2016,D-III,Endicott,Curry,RUSHING,Ricardo,Matos,YDS,-7
24217031,11/12/2016,D-III,Endicott,Curry,RUSHING,Ricardo,Matos,TD,0
24217032,11/12/2016,D-III,Endicott,Curry,RUSHING,Ricardo,Matos,LONG,0
24217033,11/12/2016,D-III,Endicott,Curry,PASSING,Joe,Kalosky,CP-ATT-INT,17-35-1
24217034,11/12/2016,D-III,Endicott,Curry,PASSING,Joe,Kalosky,YDS,363
24217035,11/12/2016,D-III,Endicott,Curry,PASSING,Joe,Kalosky,TD,2
24217036,11/12/2016,D-III,Endicott,Curry,PASSING,Joe,Kalosky,LONG,51
24217037,11/12/2016,D-III,Endicott,Curry,RECEIVING,Conor,Crotty,REC,4
24217038,11/12/2016,D-III,Endicott,Curry,RECEIVING,Conor,Crotty,YDS,141
24217039,11/12/2016,D-III,Endicott,Curry,RECEIVING,Conor,Crotty,TD,0
24217040,11/12/2016,D-III,Endicott,Curry,RECEIVING,Conor,Crotty,LONG,51
24217041,11/12/2016,D-III,Endicott,Curry,RECEIVING,Chris,Lipscomb,REC,7
24217042,11/12/2016,D-III,Endicott,Curry,RECEIVING,Chris,Lipscomb,YDS,125
24217043,11/12/2016,D-III,Endicott,Curry,RECEIVING,Chris,Lipscomb,TD,1
24217044,11/12/2016,D-III,Endicott,Curry,RECEIVING,Chris,Lipscomb,LONG,35
24217045,11/12/2016,D-III,Endicott,Curry,RECEIVING,Thomas,Connors,REC,3
24217046,11/12/2016,D-III,Endicott,Curry,RECEIVING,Thomas,Connors,YDS,35
24217047,11/12/2016,D-III,Endicott,Curry,RECEIVING,Thomas,Connors,TD,1
24217048,11/12/2016,D-III,Endicott,Curry,RECEIVING,Thomas,Connors,LONG,20
24217049,11/12/2016,D-III,Endicott,Curry,RECEIVING,Ricardo,Matos,REC,1
24217050,11/12/2016,D-III,Endicott,Curry,RECEIVING,Ricardo,Matos,YDS,31
24217051,11/12/2016,D-III,Endicott,Curry,RECEIVING,Ricardo,Matos,TD,0
24217052,11/12/2016,D-III,Endicott,Curry,RECEIVING,Ricardo,Matos,LONG,31
24217053,11/12/2016,D-III,Endicott,Curry,RECEIVING,Jacob,Simons,REC,1
24217054,11/12/2016,D-III,Endicott,Curry,RECEIVING,Jacob,Simons,YDS,13
24217055,11/12/2016,D-III,Endicott,Curry,RECEIVING,Jacob,Simons,TD,0
24217056,11/12/2016,D-III,Endicott,Curry,RECEIVING,Jacob,Simons,LONG,13
24217057,11/12/2016,D-III,Endicott,Curry,RECEIVING,Zach,Denike,REC,0
24217058,11/12/2016,D-III,Endicott,Curry,RECEIVING,Zach,Denike,YDS,11
24217059,11/12/2016,D-III,Endicott,Curry,RECEIVING,Zach,Denike,TD,0
24217060,11/12/2016,D-III,Endicott,Curry,RECEIVING,Zach,Denike,LONG,0
24217061,11/12/2016,D-III,Endicott,Curry,RECEIVING,Joe,Kalosky,REC,1
24217062,11/12/2016,D-III,Endicott,Curry,RECEIVING,Joe,Kalosky,YDS,7
24217063,11/12/2016,D-III,Endicott,Curry,RECEIVING,Joe,Kalosky,TD,0
24217064,11/12/2016,D-III,Endicott,Curry,RECEIVING,Joe,Kalosky,LONG,7
24217065,11/12/2016,D-III,Endicott,Curry,PUNTING,Brett,Fox,NO,3
24217066,11/12/2016,D-III,Endicott,Curry,PUNTING,Brett,Fox,YDS,107
24217067,11/12/2016,D-III,Endicott,Curry,PUNTING,Brett,Fox,AVG,35.7
24217068,11/12/2016,D-III,Endicott,Curry,PUNTING,Brett,Fox,LONG,41
24217069,11/12/2016,D-III,Endicott,Curry,PUNT RETURNS,Zach,Denike,NO,1
24217070,11/12/2016,D-III,Endicott,Curry,PUNT RETURNS,Zach,Denike,YDS,27
24217071,11/12/2016,D-III,Endicott,Curry,PUNT RETURNS,Zach,Denike,AVG,27.0
24217072,11/12/2016,D-III,Endicott,Curry,PUNT RETURNS,Zach,Denike,LONG,27
24217073,11/12/2016,D-III,Endicott,Curry,PUNT RETURNS,Tanner,Cornell,NO,1
24217074,11/12/2016,D-III,Endicott,Curry,PUNT RETURNS,Tanner,Cornell,YDS,5
24217075,11/12/2016,D-III,Endicott,Curry,PUNT RETURNS,Tanner,Cornell,AVG,5.0
24217076,11/12/2016,D-III,Endicott,Curry,PUNT RETURNS,Tanner,Cornell,LONG,0
24217077,11/12/2016,D-III,Endicott,Curry,KICK RETURNS,Dante,Correa,NO,1
24217078,11/12/2016,D-III,Endicott,Curry,KICK RETURNS,Dante,Correa,YDS,21
24217079,11/12/2016,D-III,Endicott,Curry,KICK RETURNS,Dante,Correa,AVG,21.0
24217080,11/12/2016,D-III,Endicott,Curry,KICK RETURNS,Dante,Correa,LONG,21
24217081,11/12/2016,D-III,Endicott,Curry,KICK RETURNS,Zach,Denike,NO,4
24217082,11/12/2016,D-III,Endicott,Curry,KICK RETURNS,Zach,Denike,YDS,81
24217083,11/12/2016,D-III,Endicott,Curry,KICK RETURNS,Zach,Denike,AVG,20.2
24217084,11/12/2016,D-III,Endicott,Curry,KICK RETURNS,Zach,Denike,LONG,29
24217085,11/12/2016,D-III,Curry,Endicott,RUSHING,C,Kidd,ATT,8
24217086,11/12/2016,D-III,Curry,Endicott,RUSHING,C,Kidd,YDS,58
24217087,11/12/2016,D-III,Curry,Endicott,RUSHING,C,Kidd,TD,0
24217088,11/12/2016,D-III,Curry,Endicott,RUSHING,C,Kidd,LONG,31
24217089,11/12/2016,D-III,Curry,Endicott,RUSHING,D,Burcy,ATT,6
24217090,11/12/2016,D-III,Curry,Endicott,RUSHING,D,Burcy,YDS,33
24217091,11/12/2016,D-III,Curry,Endicott,RUSHING,D,Burcy,TD,1
24217092,11/12/2016,D-III,Curry,Endicott,RUSHING,D,Burcy,LONG,16
24217093,11/12/2016,D-III,Curry,Endicott,RUSHING,A,Corvese,ATT,10
24217094,11/12/2016,D-III,Curry,Endicott,RUSHING,A,Corvese,YDS,32
24217095,11/12/2016,D-III,Curry,Endicott,RUSHING,A,Corvese,TD,1
24217096,11/12/2016,D-III,Curry,Endicott,RUSHING,A,Corvese,LONG,14
24217097,11/12/2016,D-III,Curry,Endicott,RUSHING,T,Furey,ATT,3
24217098,11/12/2016,D-III,Curry,Endicott,RUSHING,T,Furey,YDS,11
24217099,11/12/2016,D-III,Curry,Endicott,RUSHING,T,Furey,TD,0
24217100,11/12/2016,D-III,Curry,Endicott,RUSHING,T,Furey,LONG,6
24217101,11/12/2016,D-III,Curry,Endicott,RUSHING,P,Gallant,ATT,1
24217102,11/12/2016,D-III,Curry,Endicott,RUSHING,P,Gallant,YDS,5
24217103,11/12/2016,D-III,Curry,Endicott,RUSHING,P,Gallant,TD,0
24217104,11/12/2016,D-III,Curry,Endicott,RUSHING,P,Gallant,LONG,5
24217105,11/12/2016,D-III,Curry,Endicott,RUSHING,M,O'hearn,ATT,2
24217106,11/12/2016,D-III,Curry,Endicott,RUSHING,M,O'hearn,YDS,-11
24217107,11/12/2016,D-III,Curry,Endicott,RUSHING,M,O'hearn,TD,0
24217108,11/12/2016,D-III,Curry,Endicott,RUSHING,M,O'hearn,LONG,0
24217109,11/12/2016,D-III,Curry,Endicott,PASSING,A,Corvese,CP-ATT-INT,18-28-1
24217110,11/12/2016,D-III,Curry,Endicott,PASSING,A,Corvese,YDS,211
24217111,11/12/2016,D-III,Curry,Endicott,PASSING,A,Corvese,TD,2
24217112,11/12/2016,D-III,Curry,Endicott,PASSING,A,Corvese,LONG,32
24217113,11/12/2016,D-III,Curry,Endicott,PASSING,M,O'hearn,CP-ATT-INT,3-9-1
24217114,11/12/2016,D-III,Curry,Endicott,PASSING,M,O'hearn,YDS,29
24217115,11/12/2016,D-III,Curry,Endicott,PASSING,M,O'hearn,TD,0
24217116,11/12/2016,D-III,Curry,Endicott,PASSING,M,O'hearn,LONG,18
24217117,11/12/2016,D-III,Curry,Endicott,RECEIVING,J,Cawlina,REC,5
24217118,11/12/2016,D-III,Curry,Endicott,RECEIVING,J,Cawlina,YDS,87
24217119,11/12/2016,D-III,Curry,Endicott,RECEIVING,J,Cawlina,TD,1
24217120,11/12/2016,D-III,Curry,Endicott,RECEIVING,J,Cawlina,LONG,30
24217121,11/12/2016,D-III,Curry,Endicott,RECEIVING,A,Nastasi,REC,9
24217122,11/12/2016,D-III,Curry,Endicott,RECEIVING,A,Nastasi,YDS,72
24217123,11/12/2016,D-III,Curry,Endicott,RECEIVING,A,Nastasi,TD,0
24217124,11/12/2016,D-III,Curry,Endicott,RECEIVING,A,Nastasi,LONG,13
24217125,11/12/2016,D-III,Curry,Endicott,RECEIVING,D,Vieira-owens,REC,1
24217126,11/12/2016,D-III,Curry,Endicott,RECEIVING,D,Vieira-owens,YDS,32
24217127,11/12/2016,D-III,Curry,Endicott,RECEIVING,D,Vieira-owens,TD,1
24217128,11/12/2016,D-III,Curry,Endicott,RECEIVING,D,Vieira-owens,LONG,32
24217129,11/12/2016,D-III,Curry,Endicott,RECEIVING,D,Gigiorgi,REC,2
24217130,11/12/2016,D-III,Curry,Endicott,RECEIVING,D,Gigiorgi,YDS,25
24217131,11/12/2016,D-III,Curry,Endicott,RECEIVING,D,Gigiorgi,TD,0
24217132,11/12/2016,D-III,Curry,Endicott,RECEIVING,D,Gigiorgi,LONG,18
24217133,11/12/2016,D-III,Curry,Endicott,RECEIVING,N,Chartrand,REC,2
24217134,11/12/2016,D-III,Curry,Endicott,RECEIVING,N,Chartrand,YDS,14
24217135,11/12/2016,D-III,Curry,Endicott,RECEIVING,N,Chartrand,TD,0
24217136,11/12/2016,D-III,Curry,Endicott,RECEIVING,N,Chartrand,LONG,7
24217137,11/12/2016,D-III,Curry,Endicott,RECEIVING,D,Burcy,REC,1
24217138,11/12/2016,D-III,Curry,Endicott,RECEIVING,D,Burcy,YDS,6
24217139,11/12/2016,D-III,Curry,Endicott,RECEIVING,D,Burcy,TD,0
24217140,11/12/2016,D-III,Curry,Endicott,RECEIVING,D,Burcy,LONG,6
24217141,11/12/2016,D-III,Curry,Endicott,RECEIVING,D,Anderson,REC,1
24217142,11/12/2016,D-III,Curry,Endicott,RECEIVING,D,Anderson,YDS,4
24217143,11/12/2016,D-III,Curry,Endicott,RECEIVING,D,Anderson,TD,0
24217144,11/12/2016,D-III,Curry,Endicott,RECEIVING,D,Anderson,LONG,4
24217145,11/12/2016,D-III,Curry,Endicott,PUNTING,M,Mrozek,NO,5
24217146,11/12/2016,D-III,Curry,Endicott,PUNTING,M,Mrozek,YDS,182
24217147,11/12/2016,D-III,Curry,Endicott,PUNTING,M,Mrozek,AVG,36.4
24217148,11/12/2016,D-III,Curry,Endicott,PUNTING,M,Mrozek,LONG,47
24217149,11/12/2016,D-III,Curry,Endicott,PUNTING,,Team,NO,1
24217150,11/12/2016,D-III,Curry,Endicott,PUNTING,,Team,YDS,0
24217151,11/12/2016,D-III,Curry,Endicott,PUNTING,,Team,AVG,0.0
24217152,11/12/2016,D-III,Curry,Endicott,PUNTING,,Team,LONG,0
24217153,11/12/2016,D-III,Curry,Endicott,PUNT RETURNS,D,Vieira-owens,NO,2
24217154,11/12/2016,D-III,Curry,Endicott,PUNT RETURNS,D,Vieira-owens,YDS,18
24217155,11/12/2016,D-III,Curry,Endicott,PUNT RETURNS,D,Vieira-owens,AVG,9.0
24217156,11/12/2016,D-III,Curry,Endicott,PUNT RETURNS,D,Vieira-owens,LONG,16
24217157,11/12/2016,D-III,Curry,Endicott,KICK RETURNS,D,Vieira-owens,NO,2
24217158,11/12/2016,D-III,Curry,Endicott,KICK RETURNS,D,Vieira-owens,YDS,54
24217159,11/12/2016,D-III,Curry,Endicott,KICK RETURNS,D,Vieira-owens,AVG,27.0
24217160,11/12/2016,D-III,Curry,Endicott,KICK RETURNS,D,Vieira-owens,LONG,31
24217161,11/12/2016,D-III,Curry,Endicott,KICK RETURNS,D,Anderson,NO,3
24217162,11/12/2016,D-III,Curry,Endicott,KICK RETURNS,D,Anderson,YDS,77
24217163,11/12/2016,D-III,Curry,Endicott,KICK RETURNS,D,Anderson,AVG,25.7
24217164,11/12/2016,D-III,Curry,Endicott,KICK RETURNS,D,Anderson,LONG,29
24217165,11/12/2016,D-III,Curry,Endicott,KICK RETURNS,D,Delos,NO,1
24217166,11/12/2016,D-III,Curry,Endicott,KICK RETURNS,D,Delos,YDS,20
24217167,11/12/2016,D-III,Curry,Endicott,KICK RETURNS,D,Delos,AVG,20.0
24217168,11/12/2016,D-III,Curry,Endicott,KICK RETURNS,D,Delos,LONG,20
24217169,11/12/2016,D-III,Curry,Endicott,KICK RETURNS,W,Jones,NO,1
24217170,11/12/2016,D-III,Curry,Endicott,KICK RETURNS,W,Jones,YDS,12
24217171,11/12/2016,D-III,Curry,Endicott,KICK RETURNS,W,Jones,AVG,12.0
24217172,11/12/2016,D-III,Curry,Endicott,KICK RETURNS,W,Jones,LONG,12
