ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23286100,9/16/2016,D-III,SUNY Maritime,Merchant Marine,PUNT RETURNS,Garrett,Stryzs,LONG,2
23286101,9/16/2016,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,,Team,NO,1
23286102,9/16/2016,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,,Team,YDS,32
23286103,9/16/2016,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,,Team,AVG,32.0
23286104,9/16/2016,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,,Team,LONG,32
23286105,9/16/2016,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Brian,Price,NO,1
23286106,9/16/2016,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Brian,Price,YDS,20
23286107,9/16/2016,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Brian,Price,AVG,20.0
23286108,9/16/2016,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Brian,Price,LONG,20
23286109,9/16/2016,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Matt,Mavrovich,NO,1
23286110,9/16/2016,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Matt,Mavrovich,YDS,-5
23286111,9/16/2016,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Matt,Mavrovich,AVG,-5.0
23286112,9/16/2016,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Matt,Mavrovich,LONG,0
23286113,9/16/2016,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Calvin,Tanguay,NO,1
23286114,9/16/2016,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Calvin,Tanguay,YDS,5
23286115,9/16/2016,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Calvin,Tanguay,AVG,5.0
23286116,9/16/2016,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Calvin,Tanguay,LONG,5
