ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24078094,11/5/2016,D-III,Wartburg,Luther,RECEIVING,Patrick,Rooney,YDS,23
24078095,11/5/2016,D-III,Wartburg,Luther,RECEIVING,Patrick,Rooney,TD,0
24078096,11/5/2016,D-III,Wartburg,Luther,RECEIVING,Patrick,Rooney,LONG,15
24078097,11/5/2016,D-III,Wartburg,Luther,RECEIVING,Ben,Stratham,REC,1
24078098,11/5/2016,D-III,Wartburg,Luther,RECEIVING,Ben,Stratham,YDS,13
24078099,11/5/2016,D-III,Wartburg,Luther,RECEIVING,Ben,Stratham,TD,0
24078100,11/5/2016,D-III,Wartburg,Luther,RECEIVING,Ben,Stratham,LONG,13
24078101,11/5/2016,D-III,Wartburg,Luther,RECEIVING,Collin,Werkman,REC,1
24078102,11/5/2016,D-III,Wartburg,Luther,RECEIVING,Collin,Werkman,YDS,10
24078103,11/5/2016,D-III,Wartburg,Luther,RECEIVING,Collin,Werkman,TD,0
24078104,11/5/2016,D-III,Wartburg,Luther,RECEIVING,Collin,Werkman,LONG,10
24078105,11/5/2016,D-III,Wartburg,Luther,RECEIVING,Seth,Hestness,REC,1
24078106,11/5/2016,D-III,Wartburg,Luther,RECEIVING,Seth,Hestness,YDS,9
24078107,11/5/2016,D-III,Wartburg,Luther,RECEIVING,Seth,Hestness,TD,0
24078108,11/5/2016,D-III,Wartburg,Luther,RECEIVING,Seth,Hestness,LONG,9
24078109,11/5/2016,D-III,Wartburg,Luther,PUNTING,Jake,Pisarik,NO,2
24078110,11/5/2016,D-III,Wartburg,Luther,PUNTING,Jake,Pisarik,YDS,91
24078111,11/5/2016,D-III,Wartburg,Luther,PUNTING,Jake,Pisarik,AVG,45.5
24078112,11/5/2016,D-III,Wartburg,Luther,PUNTING,Jake,Pisarik,LONG,55
24078113,11/5/2016,D-III,Wartburg,Luther,KICK RETURNS,Sawyer,Anderson,NO,2
24078114,11/5/2016,D-III,Wartburg,Luther,KICK RETURNS,Sawyer,Anderson,YDS,25
24078115,11/5/2016,D-III,Wartburg,Luther,KICK RETURNS,Sawyer,Anderson,AVG,12.5
24078116,11/5/2016,D-III,Wartburg,Luther,KICK RETURNS,Sawyer,Anderson,LONG,21
24078117,11/5/2016,D-III,Wartburg,Luther,KICK RETURNS,Marcus,Johnson,NO,1
24078118,11/5/2016,D-III,Wartburg,Luther,KICK RETURNS,Marcus,Johnson,YDS,11
24078119,11/5/2016,D-III,Wartburg,Luther,KICK RETURNS,Marcus,Johnson,AVG,11.0
24078120,11/5/2016,D-III,Wartburg,Luther,KICK RETURNS,Marcus,Johnson,LONG,11
