ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23885063,10/22/2016,D-III,Utica,Buffalo State,KICK RETURNS,N,Gambill,AVG,33.5
23885064,10/22/2016,D-III,Utica,Buffalo State,KICK RETURNS,N,Gambill,LONG,37
23885065,10/22/2016,D-III,Utica,Buffalo State,KICK RETURNS,Josh,Reed,NO,1
23885066,10/22/2016,D-III,Utica,Buffalo State,KICK RETURNS,Josh,Reed,YDS,22
23885067,10/22/2016,D-III,Utica,Buffalo State,KICK RETURNS,Josh,Reed,AVG,22.0
23885068,10/22/2016,D-III,Utica,Buffalo State,KICK RETURNS,Josh,Reed,LONG,22
23885069,10/22/2016,D-III,Buffalo State,Utica,RUSHING,Tre,Jones,ATT,17
23885070,10/22/2016,D-III,Buffalo State,Utica,RUSHING,Tre,Jones,YDS,135
23885071,10/22/2016,D-III,Buffalo State,Utica,RUSHING,Tre,Jones,TD,0
23885072,10/22/2016,D-III,Buffalo State,Utica,RUSHING,Tre,Jones,LONG,32
23885073,10/22/2016,D-III,Buffalo State,Utica,RUSHING,Kyle,Hoppy,ATT,15
23885074,10/22/2016,D-III,Buffalo State,Utica,RUSHING,Kyle,Hoppy,YDS,41
23885075,10/22/2016,D-III,Buffalo State,Utica,RUSHING,Kyle,Hoppy,TD,0
23885076,10/22/2016,D-III,Buffalo State,Utica,RUSHING,Kyle,Hoppy,LONG,15
23885077,10/22/2016,D-III,Buffalo State,Utica,RUSHING,A,Holloman,ATT,4
23885078,10/22/2016,D-III,Buffalo State,Utica,RUSHING,A,Holloman,YDS,17
23885079,10/22/2016,D-III,Buffalo State,Utica,RUSHING,A,Holloman,TD,0
23885080,10/22/2016,D-III,Buffalo State,Utica,RUSHING,A,Holloman,LONG,11
23885081,10/22/2016,D-III,Buffalo State,Utica,RUSHING,Stephen,Johnson,ATT,1
23885082,10/22/2016,D-III,Buffalo State,Utica,RUSHING,Stephen,Johnson,YDS,-3
23885083,10/22/2016,D-III,Buffalo State,Utica,RUSHING,Stephen,Johnson,TD,0
23885084,10/22/2016,D-III,Buffalo State,Utica,RUSHING,Stephen,Johnson,LONG,0
23885085,10/22/2016,D-III,Buffalo State,Utica,RUSHING,Ryan,Mutterer,ATT,1
23885086,10/22/2016,D-III,Buffalo State,Utica,RUSHING,Ryan,Mutterer,YDS,-7
23885087,10/22/2016,D-III,Buffalo State,Utica,RUSHING,Ryan,Mutterer,TD,0
23885088,10/22/2016,D-III,Buffalo State,Utica,RUSHING,Ryan,Mutterer,LONG,0
23885089,10/22/2016,D-III,Buffalo State,Utica,PASSING,Kyle,Hoppy,CP-ATT-INT,5-22-2
23885090,10/22/2016,D-III,Buffalo State,Utica,PASSING,Kyle,Hoppy,YDS,58
23885091,10/22/2016,D-III,Buffalo State,Utica,PASSING,Kyle,Hoppy,TD,1
23885092,10/22/2016,D-III,Buffalo State,Utica,PASSING,Kyle,Hoppy,LONG,21
23885093,10/22/2016,D-III,Buffalo State,Utica,RECEIVING,M,Wesolowski,REC,3
23885094,10/22/2016,D-III,Buffalo State,Utica,RECEIVING,M,Wesolowski,YDS,48
23885095,10/22/2016,D-III,Buffalo State,Utica,RECEIVING,M,Wesolowski,TD,0
23885096,10/22/2016,D-III,Buffalo State,Utica,RECEIVING,M,Wesolowski,LONG,21
23885097,10/22/2016,D-III,Buffalo State,Utica,RECEIVING,Nick,Jones,REC,2
23885098,10/22/2016,D-III,Buffalo State,Utica,RECEIVING,Nick,Jones,YDS,10
23885099,10/22/2016,D-III,Buffalo State,Utica,RECEIVING,Nick,Jones,TD,1
23885100,10/22/2016,D-III,Buffalo State,Utica,RECEIVING,Nick,Jones,LONG,6
23885101,10/22/2016,D-III,Buffalo State,Utica,PUNTING,Kyle,Hoppy,NO,1
23885102,10/22/2016,D-III,Buffalo State,Utica,PUNTING,Kyle,Hoppy,YDS,45
23885103,10/22/2016,D-III,Buffalo State,Utica,PUNTING,Kyle,Hoppy,AVG,45.0
23885104,10/22/2016,D-III,Buffalo State,Utica,PUNTING,Kyle,Hoppy,LONG,45
23885105,10/22/2016,D-III,Buffalo State,Utica,PUNTING,Ryan,Mutterer,NO,6
23885106,10/22/2016,D-III,Buffalo State,Utica,PUNTING,Ryan,Mutterer,YDS,220
23885107,10/22/2016,D-III,Buffalo State,Utica,PUNTING,Ryan,Mutterer,AVG,36.7
23885108,10/22/2016,D-III,Buffalo State,Utica,PUNTING,Ryan,Mutterer,LONG,45
23885109,10/22/2016,D-III,Buffalo State,Utica,PUNT RETURNS,Had,Bryant,NO,2
23885110,10/22/2016,D-III,Buffalo State,Utica,PUNT RETURNS,Had,Bryant,YDS,7
23885111,10/22/2016,D-III,Buffalo State,Utica,PUNT RETURNS,Had,Bryant,AVG,3.5
23885112,10/22/2016,D-III,Buffalo State,Utica,PUNT RETURNS,Had,Bryant,LONG,5
23885113,10/22/2016,D-III,Buffalo State,Utica,KICK RETURNS,Jordan,Evert,NO,1
23885114,10/22/2016,D-III,Buffalo State,Utica,KICK RETURNS,Jordan,Evert,YDS,20
23885115,10/22/2016,D-III,Buffalo State,Utica,KICK RETURNS,Jordan,Evert,AVG,20.0
23885116,10/22/2016,D-III,Buffalo State,Utica,KICK RETURNS,Jordan,Evert,LONG,20
23885117,10/22/2016,D-III,Buffalo State,Utica,KICK RETURNS,Stephen,Johnson,NO,2
23885118,10/22/2016,D-III,Buffalo State,Utica,KICK RETURNS,Stephen,Johnson,YDS,46
23885119,10/22/2016,D-III,Buffalo State,Utica,KICK RETURNS,Stephen,Johnson,AVG,23.0
23885120,10/22/2016,D-III,Buffalo State,Utica,KICK RETURNS,Stephen,Johnson,LONG,25
23885121,10/22/2016,D-III,Buffalo State,Utica,KICK RETURNS,Nick,Jones,NO,1
23885122,10/22/2016,D-III,Buffalo State,Utica,KICK RETURNS,Nick,Jones,YDS,4
23885123,10/22/2016,D-III,Buffalo State,Utica,KICK RETURNS,Nick,Jones,AVG,4.0
23885124,10/22/2016,D-III,Buffalo State,Utica,KICK RETURNS,Nick,Jones,LONG,4
