ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23948074,10/29/2016,D-III,Moravian,Gettysburg,KICK RETURNS,Ra'von,Burton,YDS,11
23948075,10/29/2016,D-III,Moravian,Gettysburg,KICK RETURNS,Ra'von,Burton,AVG,5.5
23948076,10/29/2016,D-III,Moravian,Gettysburg,KICK RETURNS,Ra'von,Burton,LONG,7
23948077,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Justin,Davidov,ATT,11
23948078,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Justin,Davidov,YDS,61
23948079,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Justin,Davidov,TD,0
23948080,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Justin,Davidov,LONG,17
23948081,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Justin,Walsh,ATT,9
23948082,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Justin,Walsh,YDS,53
23948083,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Justin,Walsh,TD,1
23948084,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Justin,Walsh,LONG,15
23948085,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Charles,Clewis,ATT,6
23948086,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Charles,Clewis,YDS,35
23948087,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Charles,Clewis,TD,0
23948088,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Charles,Clewis,LONG,15
23948089,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Kevin,Benavente,ATT,4
23948090,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Kevin,Benavente,YDS,32
23948091,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Kevin,Benavente,TD,0
23948092,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Kevin,Benavente,LONG,13
23948093,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Nick,Rella,ATT,5
23948094,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Nick,Rella,YDS,29
23948095,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Nick,Rella,TD,0
23948096,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Nick,Rella,LONG,14
23948097,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Ryan,Thompson,ATT,1
23948098,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Ryan,Thompson,YDS,13
23948099,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Ryan,Thompson,TD,0
23948100,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Ryan,Thompson,LONG,13
23948101,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Matt,Mcfadden,ATT,3
23948102,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Matt,Mcfadden,YDS,7
23948103,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Matt,Mcfadden,TD,0
23948104,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Matt,Mcfadden,LONG,5
23948105,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Danny,Thompson,ATT,2
23948106,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Danny,Thompson,YDS,3
23948107,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Danny,Thompson,TD,0
23948108,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Danny,Thompson,LONG,2
23948109,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,T,Schmelzinger,ATT,1
23948110,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,T,Schmelzinger,YDS,3
23948111,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,T,Schmelzinger,TD,0
23948112,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,T,Schmelzinger,LONG,3
23948113,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Chase,Fee,ATT,1
23948114,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Chase,Fee,YDS,3
23948115,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Chase,Fee,TD,0
23948116,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Chase,Fee,LONG,3
23948117,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Kamerin,Thomas,ATT,1
23948118,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Kamerin,Thomas,YDS,0
23948119,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Kamerin,Thomas,TD,0
23948120,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Kamerin,Thomas,LONG,0
23948121,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Kevin,Martinez,ATT,1
23948122,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Kevin,Martinez,YDS,0
23948123,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Kevin,Martinez,TD,0
23948124,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Kevin,Martinez,LONG,0
23948125,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Ryan,Pulford,ATT,2
23948126,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Ryan,Pulford,YDS,-5
23948127,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Ryan,Pulford,TD,0
23948128,10/29/2016,D-III,Gettysburg,Moravian,RUSHING,Ryan,Pulford,LONG,0
23948129,10/29/2016,D-III,Gettysburg,Moravian,PASSING,Danny,Thompson,CP-ATT-INT,12-14-0
23948130,10/29/2016,D-III,Gettysburg,Moravian,PASSING,Danny,Thompson,YDS,317
23948131,10/29/2016,D-III,Gettysburg,Moravian,PASSING,Danny,Thompson,TD,4
23948132,10/29/2016,D-III,Gettysburg,Moravian,PASSING,Danny,Thompson,LONG,87
23948133,10/29/2016,D-III,Gettysburg,Moravian,PASSING,Justin,Davidov,CP-ATT-INT,9-11-0
23948134,10/29/2016,D-III,Gettysburg,Moravian,PASSING,Justin,Davidov,YDS,64
23948135,10/29/2016,D-III,Gettysburg,Moravian,PASSING,Justin,Davidov,TD,1
23948136,10/29/2016,D-III,Gettysburg,Moravian,PASSING,Justin,Davidov,LONG,17
23948137,10/29/2016,D-III,Gettysburg,Moravian,PASSING,Kevin,Martinez,CP-ATT-INT,1-1-0
23948138,10/29/2016,D-III,Gettysburg,Moravian,PASSING,Kevin,Martinez,YDS,5
23948139,10/29/2016,D-III,Gettysburg,Moravian,PASSING,Kevin,Martinez,TD,0
23948140,10/29/2016,D-III,Gettysburg,Moravian,PASSING,Kevin,Martinez,LONG,5
23948141,10/29/2016,D-III,Gettysburg,Moravian,PASSING,T,Schmelzinger,CP-ATT-INT,0-1-0
23948142,10/29/2016,D-III,Gettysburg,Moravian,PASSING,T,Schmelzinger,YDS,0
23948143,10/29/2016,D-III,Gettysburg,Moravian,PASSING,T,Schmelzinger,TD,0
23948144,10/29/2016,D-III,Gettysburg,Moravian,PASSING,T,Schmelzinger,LONG,0
23948145,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Ty,Abdul-karim,REC,4
23948146,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Ty,Abdul-karim,YDS,214
23948147,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Ty,Abdul-karim,TD,3
23948148,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Ty,Abdul-karim,LONG,87
23948149,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Matt,Mcfadden,REC,3
23948150,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Matt,Mcfadden,YDS,71
23948151,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Matt,Mcfadden,TD,0
23948152,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Matt,Mcfadden,LONG,52
23948153,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Jordan,Kelso,REC,5
23948154,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Jordan,Kelso,YDS,46
23948155,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Jordan,Kelso,TD,0
23948156,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Jordan,Kelso,LONG,17
23948157,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Justin,Walsh,REC,4
23948158,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Justin,Walsh,YDS,18
23948159,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Justin,Walsh,TD,1
23948160,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Justin,Walsh,LONG,7
23948161,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Ryan,Thompson,REC,2
23948162,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Ryan,Thompson,YDS,16
23948163,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Ryan,Thompson,TD,0
23948164,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Ryan,Thompson,LONG,15
23948165,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Chase,Fee,REC,2
23948166,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Chase,Fee,YDS,9
23948167,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Chase,Fee,TD,1
23948168,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Chase,Fee,LONG,5
23948169,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Charles,Clewis,REC,1
23948170,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Charles,Clewis,YDS,7
23948171,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Charles,Clewis,TD,0
23948172,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Charles,Clewis,LONG,7
23948173,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Nick,Rella,REC,1
23948174,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Nick,Rella,YDS,5
23948175,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Nick,Rella,TD,0
23948176,10/29/2016,D-III,Gettysburg,Moravian,RECEIVING,Nick,Rella,LONG,5
23948177,10/29/2016,D-III,Gettysburg,Moravian,PUNTING,Tyler,Frazee,NO,5
23948178,10/29/2016,D-III,Gettysburg,Moravian,PUNTING,Tyler,Frazee,YDS,170
23948179,10/29/2016,D-III,Gettysburg,Moravian,PUNTING,Tyler,Frazee,AVG,34.0
23948180,10/29/2016,D-III,Gettysburg,Moravian,PUNTING,Tyler,Frazee,LONG,41
23948181,10/29/2016,D-III,Gettysburg,Moravian,PUNT RETURNS,Mike,Mcknight,NO,0
23948182,10/29/2016,D-III,Gettysburg,Moravian,PUNT RETURNS,Mike,Mcknight,YDS,27
23948183,10/29/2016,D-III,Gettysburg,Moravian,PUNT RETURNS,Mike,Mcknight,AVG,-
23948184,10/29/2016,D-III,Gettysburg,Moravian,PUNT RETURNS,Mike,Mcknight,LONG,27
23948185,10/29/2016,D-III,Gettysburg,Moravian,PUNT RETURNS,Nick,Corbi,NO,1
23948186,10/29/2016,D-III,Gettysburg,Moravian,PUNT RETURNS,Nick,Corbi,YDS,16
23948187,10/29/2016,D-III,Gettysburg,Moravian,PUNT RETURNS,Nick,Corbi,AVG,16.0
23948188,10/29/2016,D-III,Gettysburg,Moravian,PUNT RETURNS,Nick,Corbi,LONG,0
23948189,10/29/2016,D-III,Gettysburg,Moravian,PUNT RETURNS,Matt,Mcfadden,NO,1
23948190,10/29/2016,D-III,Gettysburg,Moravian,PUNT RETURNS,Matt,Mcfadden,YDS,8
23948191,10/29/2016,D-III,Gettysburg,Moravian,PUNT RETURNS,Matt,Mcfadden,AVG,8.0
23948192,10/29/2016,D-III,Gettysburg,Moravian,PUNT RETURNS,Matt,Mcfadden,LONG,8
23948193,10/29/2016,D-III,Gettysburg,Moravian,KICK RETURNS,Ryan,Thompson,NO,2
23948194,10/29/2016,D-III,Gettysburg,Moravian,KICK RETURNS,Ryan,Thompson,YDS,30
23948195,10/29/2016,D-III,Gettysburg,Moravian,KICK RETURNS,Ryan,Thompson,AVG,15.0
23948196,10/29/2016,D-III,Gettysburg,Moravian,KICK RETURNS,Ryan,Thompson,LONG,21
23948197,10/29/2016,D-III,Gettysburg,Moravian,KICK RETURNS,Matt,Mcfadden,NO,2
23948198,10/29/2016,D-III,Gettysburg,Moravian,KICK RETURNS,Matt,Mcfadden,YDS,22
23948199,10/29/2016,D-III,Gettysburg,Moravian,KICK RETURNS,Matt,Mcfadden,AVG,11.0
23948200,10/29/2016,D-III,Gettysburg,Moravian,KICK RETURNS,Matt,Mcfadden,LONG,11
