ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23412074,9/24/2016,D-III,Ohio Wesleyan,Oberlin,KICK RETURNS,Tim,Shadoan,YDS,35
23412075,9/24/2016,D-III,Ohio Wesleyan,Oberlin,KICK RETURNS,Tim,Shadoan,AVG,17.5
23412076,9/24/2016,D-III,Ohio Wesleyan,Oberlin,KICK RETURNS,Tim,Shadoan,LONG,20
23412077,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,Zach,Taylor,ATT,24
23412078,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,Zach,Taylor,YDS,53
23412079,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,Zach,Taylor,TD,0
23412080,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,Zach,Taylor,LONG,26
23412081,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,Melvin,Briggs,ATT,14
23412082,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,Melvin,Briggs,YDS,41
23412083,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,Melvin,Briggs,TD,0
23412084,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,Melvin,Briggs,LONG,14
23412085,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,Khalil,Rivers,ATT,6
23412086,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,Khalil,Rivers,YDS,11
23412087,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,Khalil,Rivers,TD,0
23412088,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,Khalil,Rivers,LONG,8
23412089,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,Chuck,Williams,ATT,1
23412090,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,Chuck,Williams,YDS,2
23412091,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,Chuck,Williams,TD,0
23412092,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,Chuck,Williams,LONG,2
23412093,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,,Team,ATT,1
23412094,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,,Team,YDS,-10
23412095,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,,Team,TD,0
23412096,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RUSHING,,Team,LONG,0
23412097,9/24/2016,D-III,Oberlin,Ohio Wesleyan,PASSING,Zach,Taylor,CP-ATT-INT,21-40-0
23412098,9/24/2016,D-III,Oberlin,Ohio Wesleyan,PASSING,Zach,Taylor,YDS,147
23412099,9/24/2016,D-III,Oberlin,Ohio Wesleyan,PASSING,Zach,Taylor,TD,0
23412100,9/24/2016,D-III,Oberlin,Ohio Wesleyan,PASSING,Zach,Taylor,LONG,24
23412101,9/24/2016,D-III,Oberlin,Ohio Wesleyan,PASSING,Jabari,Clemons,CP-ATT-INT,1-1-0
23412102,9/24/2016,D-III,Oberlin,Ohio Wesleyan,PASSING,Jabari,Clemons,YDS,19
23412103,9/24/2016,D-III,Oberlin,Ohio Wesleyan,PASSING,Jabari,Clemons,TD,1
23412104,9/24/2016,D-III,Oberlin,Ohio Wesleyan,PASSING,Jabari,Clemons,LONG,19
23412105,9/24/2016,D-III,Oberlin,Ohio Wesleyan,PASSING,Justin,Cruz,CP-ATT-INT,0-1-0
23412106,9/24/2016,D-III,Oberlin,Ohio Wesleyan,PASSING,Justin,Cruz,YDS,0
23412107,9/24/2016,D-III,Oberlin,Ohio Wesleyan,PASSING,Justin,Cruz,TD,0
23412108,9/24/2016,D-III,Oberlin,Ohio Wesleyan,PASSING,Justin,Cruz,LONG,0
23412109,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,R,Reinheimer,REC,8
23412110,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,R,Reinheimer,YDS,77
23412111,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,R,Reinheimer,TD,0
23412112,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,R,Reinheimer,LONG,21
23412113,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Justin,Cruz,REC,4
23412114,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Justin,Cruz,YDS,46
23412115,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Justin,Cruz,TD,0
23412116,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Justin,Cruz,LONG,24
23412117,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Zach,Taylor,REC,1
23412118,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Zach,Taylor,YDS,19
23412119,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Zach,Taylor,TD,1
23412120,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Zach,Taylor,LONG,19
23412121,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Khalil,Rivers,REC,4
23412122,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Khalil,Rivers,YDS,15
23412123,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Khalil,Rivers,TD,0
23412124,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Khalil,Rivers,LONG,8
23412125,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Jabari,Clemons,REC,3
23412126,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Jabari,Clemons,YDS,7
23412127,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Jabari,Clemons,TD,0
23412128,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Jabari,Clemons,LONG,10
23412129,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Chuck,Williams,REC,1
23412130,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Chuck,Williams,YDS,2
23412131,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Chuck,Williams,TD,0
23412132,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Chuck,Williams,LONG,2
23412133,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Alec,Bean,REC,1
23412134,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Alec,Bean,YDS,0
23412135,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Alec,Bean,TD,0
23412136,9/24/2016,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Alec,Bean,LONG,0
23412137,9/24/2016,D-III,Oberlin,Ohio Wesleyan,PUNTING,Ian,Schmitzerle,NO,9
23412138,9/24/2016,D-III,Oberlin,Ohio Wesleyan,PUNTING,Ian,Schmitzerle,YDS,328
23412139,9/24/2016,D-III,Oberlin,Ohio Wesleyan,PUNTING,Ian,Schmitzerle,AVG,36.4
23412140,9/24/2016,D-III,Oberlin,Ohio Wesleyan,PUNTING,Ian,Schmitzerle,LONG,60
23412141,9/24/2016,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,Melvin,Briggs,NO,3
23412142,9/24/2016,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,Melvin,Briggs,YDS,78
23412143,9/24/2016,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,Melvin,Briggs,AVG,26.0
23412144,9/24/2016,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,Melvin,Briggs,LONG,31
23412145,9/24/2016,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,Brendan,Mapes,NO,1
23412146,9/24/2016,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,Brendan,Mapes,YDS,13
23412147,9/24/2016,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,Brendan,Mapes,AVG,13.0
23412148,9/24/2016,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,Brendan,Mapes,LONG,13
