ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24143066,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Trevon,Offley,YDS,6
24143067,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Trevon,Offley,TD,0
24143068,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Trevon,Offley,LONG,3
24143069,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Napoleon,Miller,ATT,2
24143070,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Napoleon,Miller,YDS,2
24143071,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Napoleon,Miller,TD,0
24143072,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Napoleon,Miller,LONG,4
24143073,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,,Team,ATT,1
24143074,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,,Team,YDS,0
24143075,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,,Team,TD,0
24143076,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,,Team,LONG,0
24143077,11/5/2016,D-III,Framingham St.,Bridgewater State,PASSING,Adam,Wojenski,CP-ATT-INT,17-35-1
24143078,11/5/2016,D-III,Framingham St.,Bridgewater State,PASSING,Adam,Wojenski,YDS,266
24143079,11/5/2016,D-III,Framingham St.,Bridgewater State,PASSING,Adam,Wojenski,TD,2
24143080,11/5/2016,D-III,Framingham St.,Bridgewater State,PASSING,Adam,Wojenski,LONG,39
24143081,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,Napoleon,Miller,REC,7
24143082,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,Napoleon,Miller,YDS,119
24143083,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,Napoleon,Miller,TD,1
24143084,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,Napoleon,Miller,LONG,39
24143085,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,M,Calicchio,REC,4
24143086,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,M,Calicchio,YDS,67
24143087,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,M,Calicchio,TD,1
24143088,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,M,Calicchio,LONG,21
24143089,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,Stephen,Beahn,REC,4
24143090,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,Stephen,Beahn,YDS,42
24143091,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,Stephen,Beahn,TD,0
24143092,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,Stephen,Beahn,LONG,21
24143093,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,Anthony,Smith,REC,1
24143094,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,Anthony,Smith,YDS,31
24143095,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,Anthony,Smith,TD,0
24143096,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,Anthony,Smith,LONG,31
24143097,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,Trevon,Offley,REC,1
24143098,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,Trevon,Offley,YDS,7
24143099,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,Trevon,Offley,TD,0
24143100,11/5/2016,D-III,Framingham St.,Bridgewater State,RECEIVING,Trevon,Offley,LONG,7
24143101,11/5/2016,D-III,Framingham St.,Bridgewater State,PUNTING,Chris,Dagg,NO,4
24143102,11/5/2016,D-III,Framingham St.,Bridgewater State,PUNTING,Chris,Dagg,YDS,169
24143103,11/5/2016,D-III,Framingham St.,Bridgewater State,PUNTING,Chris,Dagg,AVG,42.3
24143104,11/5/2016,D-III,Framingham St.,Bridgewater State,PUNTING,Chris,Dagg,LONG,49
24143105,11/5/2016,D-III,Framingham St.,Bridgewater State,PUNT RETURNS,Napoleon,Miller,NO,3
24143106,11/5/2016,D-III,Framingham St.,Bridgewater State,PUNT RETURNS,Napoleon,Miller,YDS,47
24143107,11/5/2016,D-III,Framingham St.,Bridgewater State,PUNT RETURNS,Napoleon,Miller,AVG,15.7
24143108,11/5/2016,D-III,Framingham St.,Bridgewater State,PUNT RETURNS,Napoleon,Miller,LONG,19
24143109,11/5/2016,D-III,Framingham St.,Bridgewater State,KICK RETURNS,Quron,Wright,NO,4
24143110,11/5/2016,D-III,Framingham St.,Bridgewater State,KICK RETURNS,Quron,Wright,YDS,118
24143111,11/5/2016,D-III,Framingham St.,Bridgewater State,KICK RETURNS,Quron,Wright,AVG,29.5
24143112,11/5/2016,D-III,Framingham St.,Bridgewater State,KICK RETURNS,Quron,Wright,LONG,41
