ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24335118,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,PUNT RETURNS,Ryan,Winter,YDS,45
24335119,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,PUNT RETURNS,Ryan,Winter,AVG,45.0
24335120,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,PUNT RETURNS,Ryan,Winter,LONG,30
24335121,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,KICK RETURNS,Nick,Waldvogel,NO,3
24335122,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,KICK RETURNS,Nick,Waldvogel,YDS,71
24335123,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,KICK RETURNS,Nick,Waldvogel,AVG,23.7
24335124,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,KICK RETURNS,Nick,Waldvogel,LONG,35
24335125,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,KICK RETURNS,Joe,Reed,NO,2
24335126,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,KICK RETURNS,Joe,Reed,YDS,14
24335127,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,KICK RETURNS,Joe,Reed,AVG,7.0
24335128,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,KICK RETURNS,Joe,Reed,LONG,10
24335129,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,KICK RETURNS,Tanner,Vik,NO,1
24335130,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,KICK RETURNS,Tanner,Vik,YDS,0
24335131,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,KICK RETURNS,Tanner,Vik,AVG,0.0
24335132,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,KICK RETURNS,Tanner,Vik,LONG,0
24335133,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,KICK RETURNS,Matt,Mitchell,NO,1
24335134,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,KICK RETURNS,Matt,Mitchell,YDS,13
24335135,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,KICK RETURNS,Matt,Mitchell,AVG,13.0
24335136,12/3/2016,D-III,St. Thomas (Minn.),Wis.-Oshkosh,KICK RETURNS,Matt,Mitchell,LONG,13
