ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23474081,9/24/2016,D-III,Loras,Central (Iowa),RUSHING,Isaac,Cloward,ATT,7
23474082,9/24/2016,D-III,Loras,Central (Iowa),RUSHING,Isaac,Cloward,YDS,11
23474083,9/24/2016,D-III,Loras,Central (Iowa),RUSHING,Isaac,Cloward,TD,0
23474084,9/24/2016,D-III,Loras,Central (Iowa),RUSHING,Isaac,Cloward,LONG,5
23474085,9/24/2016,D-III,Loras,Central (Iowa),PASSING,Nolan,Baumhover,CP-ATT-INT,31-45-2
23474086,9/24/2016,D-III,Loras,Central (Iowa),PASSING,Nolan,Baumhover,YDS,295
23474087,9/24/2016,D-III,Loras,Central (Iowa),PASSING,Nolan,Baumhover,TD,3
23474088,9/24/2016,D-III,Loras,Central (Iowa),PASSING,Nolan,Baumhover,LONG,27
23474089,9/24/2016,D-III,Loras,Central (Iowa),RECEIVING,Brad,Boelkow,REC,10
23474090,9/24/2016,D-III,Loras,Central (Iowa),RECEIVING,Brad,Boelkow,YDS,109
23474091,9/24/2016,D-III,Loras,Central (Iowa),RECEIVING,Brad,Boelkow,TD,2
23474092,9/24/2016,D-III,Loras,Central (Iowa),RECEIVING,Brad,Boelkow,LONG,26
23474093,9/24/2016,D-III,Loras,Central (Iowa),RECEIVING,Jon,Powers,REC,11
23474094,9/24/2016,D-III,Loras,Central (Iowa),RECEIVING,Jon,Powers,YDS,100
23474095,9/24/2016,D-III,Loras,Central (Iowa),RECEIVING,Jon,Powers,TD,1
23474096,9/24/2016,D-III,Loras,Central (Iowa),RECEIVING,Jon,Powers,LONG,27
23474097,9/24/2016,D-III,Loras,Central (Iowa),RECEIVING,Danny,Willis,REC,7
23474098,9/24/2016,D-III,Loras,Central (Iowa),RECEIVING,Danny,Willis,YDS,47
23474099,9/24/2016,D-III,Loras,Central (Iowa),RECEIVING,Danny,Willis,TD,0
23474100,9/24/2016,D-III,Loras,Central (Iowa),RECEIVING,Danny,Willis,LONG,11
23474101,9/24/2016,D-III,Loras,Central (Iowa),RECEIVING,Mikey,Castoro,REC,3
23474102,9/24/2016,D-III,Loras,Central (Iowa),RECEIVING,Mikey,Castoro,YDS,39
23474103,9/24/2016,D-III,Loras,Central (Iowa),RECEIVING,Mikey,Castoro,TD,0
23474104,9/24/2016,D-III,Loras,Central (Iowa),RECEIVING,Mikey,Castoro,LONG,19
23474105,9/24/2016,D-III,Loras,Central (Iowa),PUNTING,Jeremy,Peters,NO,6
23474106,9/24/2016,D-III,Loras,Central (Iowa),PUNTING,Jeremy,Peters,YDS,218
23474107,9/24/2016,D-III,Loras,Central (Iowa),PUNTING,Jeremy,Peters,AVG,36.3
23474108,9/24/2016,D-III,Loras,Central (Iowa),PUNTING,Jeremy,Peters,LONG,45
23474109,9/24/2016,D-III,Loras,Central (Iowa),KICK RETURNS,Zach,Minch,NO,2
23474110,9/24/2016,D-III,Loras,Central (Iowa),KICK RETURNS,Zach,Minch,YDS,45
23474111,9/24/2016,D-III,Loras,Central (Iowa),KICK RETURNS,Zach,Minch,AVG,22.5
23474112,9/24/2016,D-III,Loras,Central (Iowa),KICK RETURNS,Zach,Minch,LONG,32
23474113,9/24/2016,D-III,Loras,Central (Iowa),KICK RETURNS,Danny,Willis,NO,3
23474114,9/24/2016,D-III,Loras,Central (Iowa),KICK RETURNS,Danny,Willis,YDS,58
23474115,9/24/2016,D-III,Loras,Central (Iowa),KICK RETURNS,Danny,Willis,AVG,19.3
23474116,9/24/2016,D-III,Loras,Central (Iowa),KICK RETURNS,Danny,Willis,LONG,23
23474117,9/24/2016,D-III,Loras,Central (Iowa),KICK RETURNS,Isaac,Cloward,NO,2
23474118,9/24/2016,D-III,Loras,Central (Iowa),KICK RETURNS,Isaac,Cloward,YDS,38
23474119,9/24/2016,D-III,Loras,Central (Iowa),KICK RETURNS,Isaac,Cloward,AVG,19.0
23474120,9/24/2016,D-III,Loras,Central (Iowa),KICK RETURNS,Isaac,Cloward,LONG,25
