ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23917027,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RUSHING,Lane,Stevenson,TD,0
23917028,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RUSHING,Lane,Stevenson,LONG,0
23917029,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RUSHING,,Team,ATT,1
23917030,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RUSHING,,Team,YDS,-13
23917031,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RUSHING,,Team,TD,0
23917032,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RUSHING,,Team,LONG,0
23917033,10/22/2016,D-III,Wilmington (Ohio),Mount Union,PASSING,Luke,Creditt,CP-ATT-INT,11-21-1
23917034,10/22/2016,D-III,Wilmington (Ohio),Mount Union,PASSING,Luke,Creditt,YDS,83
23917035,10/22/2016,D-III,Wilmington (Ohio),Mount Union,PASSING,Luke,Creditt,TD,0
23917036,10/22/2016,D-III,Wilmington (Ohio),Mount Union,PASSING,Luke,Creditt,LONG,25
23917037,10/22/2016,D-III,Wilmington (Ohio),Mount Union,PASSING,Lane,Stevenson,CP-ATT-INT,0-3-1
23917038,10/22/2016,D-III,Wilmington (Ohio),Mount Union,PASSING,Lane,Stevenson,YDS,0
23917039,10/22/2016,D-III,Wilmington (Ohio),Mount Union,PASSING,Lane,Stevenson,TD,0
23917040,10/22/2016,D-III,Wilmington (Ohio),Mount Union,PASSING,Lane,Stevenson,LONG,0
23917041,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Cj,Wilkerson,REC,2
23917042,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Cj,Wilkerson,YDS,47
23917043,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Cj,Wilkerson,TD,0
23917044,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Cj,Wilkerson,LONG,25
23917045,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Pj,Meyer,REC,4
23917046,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Pj,Meyer,YDS,28
23917047,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Pj,Meyer,TD,0
23917048,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Pj,Meyer,LONG,12
23917049,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Chase,Manica,REC,3
23917050,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Chase,Manica,YDS,7
23917051,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Chase,Manica,TD,0
23917052,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Chase,Manica,LONG,8
23917053,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Tim,Murphy,REC,2
23917054,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Tim,Murphy,YDS,1
23917055,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Tim,Murphy,TD,0
23917056,10/22/2016,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Tim,Murphy,LONG,1
23917057,10/22/2016,D-III,Wilmington (Ohio),Mount Union,PUNTING,Brandon,Roberts,NO,9
23917058,10/22/2016,D-III,Wilmington (Ohio),Mount Union,PUNTING,Brandon,Roberts,YDS,262
23917059,10/22/2016,D-III,Wilmington (Ohio),Mount Union,PUNTING,Brandon,Roberts,AVG,29.1
23917060,10/22/2016,D-III,Wilmington (Ohio),Mount Union,PUNTING,Brandon,Roberts,LONG,38
23917061,10/22/2016,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Shawn,Ruth,NO,6
23917062,10/22/2016,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Shawn,Ruth,YDS,84
23917063,10/22/2016,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Shawn,Ruth,AVG,14.0
23917064,10/22/2016,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Shawn,Ruth,LONG,18
23917065,10/22/2016,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Chase,Manica,NO,3
23917066,10/22/2016,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Chase,Manica,YDS,45
23917067,10/22/2016,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Chase,Manica,AVG,15.0
23917068,10/22/2016,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Chase,Manica,LONG,19
23917069,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,J,Evans-morris,ATT,10
23917070,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,J,Evans-morris,YDS,102
23917071,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,J,Evans-morris,TD,2
23917072,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,J,Evans-morris,LONG,38
23917073,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Bj,Mitchell,ATT,12
23917074,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Bj,Mitchell,YDS,73
23917075,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Bj,Mitchell,TD,1
23917076,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Bj,Mitchell,LONG,19
23917077,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Eliott,Nero,ATT,6
23917078,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Eliott,Nero,YDS,40
23917079,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Eliott,Nero,TD,0
23917080,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Eliott,Nero,LONG,20
23917081,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Dom,Davis,ATT,5
23917082,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Dom,Davis,YDS,29
23917083,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Dom,Davis,TD,0
23917084,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Dom,Davis,LONG,11
23917085,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Gerrett,Choat,ATT,6
23917086,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Gerrett,Choat,YDS,17
23917087,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Gerrett,Choat,TD,0
23917088,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Gerrett,Choat,LONG,8
23917089,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Dwayne,Aaron,ATT,3
23917090,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Dwayne,Aaron,YDS,14
23917091,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Dwayne,Aaron,TD,1
23917092,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Dwayne,Aaron,LONG,7
23917093,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Luke,Poorman,ATT,1
23917094,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Luke,Poorman,YDS,12
23917095,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Luke,Poorman,TD,0
23917096,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,Luke,Poorman,LONG,12
23917097,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,,Team,ATT,6
23917098,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,,Team,YDS,-8
23917099,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,,Team,TD,0
23917100,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RUSHING,,Team,LONG,0
23917101,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PASSING,Dom,Davis,CP-ATT-INT,9-13-0
23917102,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PASSING,Dom,Davis,YDS,204
23917103,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PASSING,Dom,Davis,TD,3
23917104,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PASSING,Dom,Davis,LONG,44
23917105,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PASSING,Luke,Poorman,CP-ATT-INT,1-2-0
23917106,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PASSING,Luke,Poorman,YDS,11
23917107,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PASSING,Luke,Poorman,TD,0
23917108,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PASSING,Luke,Poorman,LONG,11
23917109,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Braeden,Friss,REC,3
23917110,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Braeden,Friss,YDS,66
23917111,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Braeden,Friss,TD,1
23917112,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Braeden,Friss,LONG,35
23917113,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Jared,Ruth,REC,2
23917114,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Jared,Ruth,YDS,56
23917115,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Jared,Ruth,TD,0
23917116,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Jared,Ruth,LONG,44
23917117,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Justin,Hill,REC,2
23917118,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Justin,Hill,YDS,42
23917119,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Justin,Hill,TD,1
23917120,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Justin,Hill,LONG,30
23917121,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Demarco,Haynes,REC,1
23917122,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Demarco,Haynes,YDS,22
23917123,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Demarco,Haynes,TD,0
23917124,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Demarco,Haynes,LONG,22
23917125,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Tim,Kennedy,REC,1
23917126,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Tim,Kennedy,YDS,18
23917127,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Tim,Kennedy,TD,1
23917128,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Tim,Kennedy,LONG,18
23917129,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Eric,Scott,REC,1
23917130,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Eric,Scott,YDS,11
23917131,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Eric,Scott,TD,0
23917132,10/22/2016,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Eric,Scott,LONG,11
23917133,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PUNTING,Adam,Snyder,NO,3
23917134,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PUNTING,Adam,Snyder,YDS,116
23917135,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PUNTING,Adam,Snyder,AVG,38.7
23917136,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PUNTING,Adam,Snyder,LONG,43
23917137,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Tim,Kennedy,NO,1
23917138,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Tim,Kennedy,YDS,0
23917139,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Tim,Kennedy,AVG,0.0
23917140,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Tim,Kennedy,LONG,0
23917141,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Trevor,Cox,NO,1
23917142,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Trevor,Cox,YDS,0
23917143,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Trevor,Cox,AVG,0.0
23917144,10/22/2016,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Trevor,Cox,LONG,0
23917145,10/22/2016,D-III,Mount Union,Wilmington (Ohio),KICK RETURNS,J,Evans-morris,NO,2
23917146,10/22/2016,D-III,Mount Union,Wilmington (Ohio),KICK RETURNS,J,Evans-morris,YDS,43
23917147,10/22/2016,D-III,Mount Union,Wilmington (Ohio),KICK RETURNS,J,Evans-morris,AVG,21.5
23917148,10/22/2016,D-III,Mount Union,Wilmington (Ohio),KICK RETURNS,J,Evans-morris,LONG,23
