ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24030031,10/29/2016,D-III,Luther,Loras,RUSHING,Josh,Herrington,TD,0
24030032,10/29/2016,D-III,Luther,Loras,RUSHING,Josh,Herrington,LONG,13
24030033,10/29/2016,D-III,Luther,Loras,PASSING,Ian,Kuykendall,CP-ATT-INT,3-4-0
24030034,10/29/2016,D-III,Luther,Loras,PASSING,Ian,Kuykendall,YDS,53
24030035,10/29/2016,D-III,Luther,Loras,PASSING,Ian,Kuykendall,TD,0
24030036,10/29/2016,D-III,Luther,Loras,PASSING,Ian,Kuykendall,LONG,30
24030037,10/29/2016,D-III,Luther,Loras,PASSING,Brady,Letney,CP-ATT-INT,1-12-1
24030038,10/29/2016,D-III,Luther,Loras,PASSING,Brady,Letney,YDS,7
24030039,10/29/2016,D-III,Luther,Loras,PASSING,Brady,Letney,TD,0
24030040,10/29/2016,D-III,Luther,Loras,PASSING,Brady,Letney,LONG,7
24030041,10/29/2016,D-III,Luther,Loras,RECEIVING,Sam,Houlihan,REC,1
24030042,10/29/2016,D-III,Luther,Loras,RECEIVING,Sam,Houlihan,YDS,30
24030043,10/29/2016,D-III,Luther,Loras,RECEIVING,Sam,Houlihan,TD,0
24030044,10/29/2016,D-III,Luther,Loras,RECEIVING,Sam,Houlihan,LONG,30
24030045,10/29/2016,D-III,Luther,Loras,RECEIVING,Tyler,Regan,REC,1
24030046,10/29/2016,D-III,Luther,Loras,RECEIVING,Tyler,Regan,YDS,15
24030047,10/29/2016,D-III,Luther,Loras,RECEIVING,Tyler,Regan,TD,0
24030048,10/29/2016,D-III,Luther,Loras,RECEIVING,Tyler,Regan,LONG,15
24030049,10/29/2016,D-III,Luther,Loras,RECEIVING,Ricardo,Chavez,REC,1
24030050,10/29/2016,D-III,Luther,Loras,RECEIVING,Ricardo,Chavez,YDS,8
24030051,10/29/2016,D-III,Luther,Loras,RECEIVING,Ricardo,Chavez,TD,0
24030052,10/29/2016,D-III,Luther,Loras,RECEIVING,Ricardo,Chavez,LONG,8
24030053,10/29/2016,D-III,Luther,Loras,RECEIVING,J,Montgomery,REC,1
24030054,10/29/2016,D-III,Luther,Loras,RECEIVING,J,Montgomery,YDS,7
24030055,10/29/2016,D-III,Luther,Loras,RECEIVING,J,Montgomery,TD,0
24030056,10/29/2016,D-III,Luther,Loras,RECEIVING,J,Montgomery,LONG,7
24030057,10/29/2016,D-III,Luther,Loras,PUNTING,Scott,Edwards,NO,4
24030058,10/29/2016,D-III,Luther,Loras,PUNTING,Scott,Edwards,YDS,126
24030059,10/29/2016,D-III,Luther,Loras,PUNTING,Scott,Edwards,AVG,31.5
24030060,10/29/2016,D-III,Luther,Loras,PUNTING,Scott,Edwards,LONG,48
24030061,10/29/2016,D-III,Luther,Loras,KICK RETURNS,Damon,Stroup,NO,1
24030062,10/29/2016,D-III,Luther,Loras,KICK RETURNS,Damon,Stroup,YDS,43
24030063,10/29/2016,D-III,Luther,Loras,KICK RETURNS,Damon,Stroup,AVG,43.0
24030064,10/29/2016,D-III,Luther,Loras,KICK RETURNS,Damon,Stroup,LONG,43
24030065,10/29/2016,D-III,Luther,Loras,KICK RETURNS,Nick,Slavens,NO,3
24030066,10/29/2016,D-III,Luther,Loras,KICK RETURNS,Nick,Slavens,YDS,48
24030067,10/29/2016,D-III,Luther,Loras,KICK RETURNS,Nick,Slavens,AVG,16.0
24030068,10/29/2016,D-III,Luther,Loras,KICK RETURNS,Nick,Slavens,LONG,18
24030069,10/29/2016,D-III,Luther,Loras,KICK RETURNS,Josh,Herrington,NO,2
24030070,10/29/2016,D-III,Luther,Loras,KICK RETURNS,Josh,Herrington,YDS,44
24030071,10/29/2016,D-III,Luther,Loras,KICK RETURNS,Josh,Herrington,AVG,22.0
24030072,10/29/2016,D-III,Luther,Loras,KICK RETURNS,Josh,Herrington,LONG,27
24030073,10/29/2016,D-III,Loras,Luther,RUSHING,Zach,Minch,ATT,29
24030074,10/29/2016,D-III,Loras,Luther,RUSHING,Zach,Minch,YDS,172
24030075,10/29/2016,D-III,Loras,Luther,RUSHING,Zach,Minch,TD,2
24030076,10/29/2016,D-III,Loras,Luther,RUSHING,Zach,Minch,LONG,47
24030077,10/29/2016,D-III,Loras,Luther,RUSHING,Isaac,Cloward,ATT,4
24030078,10/29/2016,D-III,Loras,Luther,RUSHING,Isaac,Cloward,YDS,26
24030079,10/29/2016,D-III,Loras,Luther,RUSHING,Isaac,Cloward,TD,0
24030080,10/29/2016,D-III,Loras,Luther,RUSHING,Isaac,Cloward,LONG,13
24030081,10/29/2016,D-III,Loras,Luther,RUSHING,Cody,Mighell,ATT,1
24030082,10/29/2016,D-III,Loras,Luther,RUSHING,Cody,Mighell,YDS,3
24030083,10/29/2016,D-III,Loras,Luther,RUSHING,Cody,Mighell,TD,0
24030084,10/29/2016,D-III,Loras,Luther,RUSHING,Cody,Mighell,LONG,3
24030085,10/29/2016,D-III,Loras,Luther,RUSHING,,Team,ATT,1
24030086,10/29/2016,D-III,Loras,Luther,RUSHING,,Team,YDS,-2
24030087,10/29/2016,D-III,Loras,Luther,RUSHING,,Team,TD,0
24030088,10/29/2016,D-III,Loras,Luther,RUSHING,,Team,LONG,0
24030089,10/29/2016,D-III,Loras,Luther,PASSING,Bob,Kelly,CP-ATT-INT,16-21-1
24030090,10/29/2016,D-III,Loras,Luther,PASSING,Bob,Kelly,YDS,269
24030091,10/29/2016,D-III,Loras,Luther,PASSING,Bob,Kelly,TD,4
24030092,10/29/2016,D-III,Loras,Luther,PASSING,Bob,Kelly,LONG,81
24030093,10/29/2016,D-III,Loras,Luther,RECEIVING,Jon,Powers,REC,6
24030094,10/29/2016,D-III,Loras,Luther,RECEIVING,Jon,Powers,YDS,159
24030095,10/29/2016,D-III,Loras,Luther,RECEIVING,Jon,Powers,TD,2
24030096,10/29/2016,D-III,Loras,Luther,RECEIVING,Jon,Powers,LONG,81
24030097,10/29/2016,D-III,Loras,Luther,RECEIVING,Mikey,Castoro,REC,3
24030098,10/29/2016,D-III,Loras,Luther,RECEIVING,Mikey,Castoro,YDS,32
24030099,10/29/2016,D-III,Loras,Luther,RECEIVING,Mikey,Castoro,TD,2
24030100,10/29/2016,D-III,Loras,Luther,RECEIVING,Mikey,Castoro,LONG,12
24030101,10/29/2016,D-III,Loras,Luther,RECEIVING,Brad,Boelkow,REC,2
24030102,10/29/2016,D-III,Loras,Luther,RECEIVING,Brad,Boelkow,YDS,28
24030103,10/29/2016,D-III,Loras,Luther,RECEIVING,Brad,Boelkow,TD,0
24030104,10/29/2016,D-III,Loras,Luther,RECEIVING,Brad,Boelkow,LONG,15
24030105,10/29/2016,D-III,Loras,Luther,RECEIVING,Zach,Minch,REC,3
24030106,10/29/2016,D-III,Loras,Luther,RECEIVING,Zach,Minch,YDS,26
24030107,10/29/2016,D-III,Loras,Luther,RECEIVING,Zach,Minch,TD,0
24030108,10/29/2016,D-III,Loras,Luther,RECEIVING,Zach,Minch,LONG,19
24030109,10/29/2016,D-III,Loras,Luther,RECEIVING,David,Adams,REC,2
24030110,10/29/2016,D-III,Loras,Luther,RECEIVING,David,Adams,YDS,24
24030111,10/29/2016,D-III,Loras,Luther,RECEIVING,David,Adams,TD,0
24030112,10/29/2016,D-III,Loras,Luther,RECEIVING,David,Adams,LONG,20
24030113,10/29/2016,D-III,Loras,Luther,PUNTING,Jeremy,Peters,NO,4
24030114,10/29/2016,D-III,Loras,Luther,PUNTING,Jeremy,Peters,YDS,174
24030115,10/29/2016,D-III,Loras,Luther,PUNTING,Jeremy,Peters,AVG,43.5
24030116,10/29/2016,D-III,Loras,Luther,PUNTING,Jeremy,Peters,LONG,45
24030117,10/29/2016,D-III,Loras,Luther,KICK RETURNS,Walter,Ollie,NO,3
24030118,10/29/2016,D-III,Loras,Luther,KICK RETURNS,Walter,Ollie,YDS,77
24030119,10/29/2016,D-III,Loras,Luther,KICK RETURNS,Walter,Ollie,AVG,25.7
24030120,10/29/2016,D-III,Loras,Luther,KICK RETURNS,Walter,Ollie,LONG,32
24030121,10/29/2016,D-III,Loras,Luther,KICK RETURNS,Mikey,Castoro,NO,1
24030122,10/29/2016,D-III,Loras,Luther,KICK RETURNS,Mikey,Castoro,YDS,6
24030123,10/29/2016,D-III,Loras,Luther,KICK RETURNS,Mikey,Castoro,AVG,6.0
24030124,10/29/2016,D-III,Loras,Luther,KICK RETURNS,Mikey,Castoro,LONG,6
