ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23197022,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RUSHING,J,Harris,YDS,-8
23197023,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RUSHING,J,Harris,TD,0
23197024,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RUSHING,J,Harris,LONG,0
23197025,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),PASSING,G,Chouloute,CP-ATT-INT,19-30-0
23197026,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),PASSING,G,Chouloute,YDS,204
23197027,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),PASSING,G,Chouloute,TD,2
23197028,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),PASSING,G,Chouloute,LONG,35
23197029,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RECEIVING,Luke,Fusiek,REC,5
23197030,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RECEIVING,Luke,Fusiek,YDS,81
23197031,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RECEIVING,Luke,Fusiek,TD,1
23197032,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RECEIVING,Luke,Fusiek,LONG,35
23197033,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RECEIVING,J,Harris,REC,6
23197034,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RECEIVING,J,Harris,YDS,64
23197035,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RECEIVING,J,Harris,TD,1
23197036,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RECEIVING,J,Harris,LONG,35
23197037,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RECEIVING,Maurice,Thomas,REC,7
23197038,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RECEIVING,Maurice,Thomas,YDS,57
23197039,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RECEIVING,Maurice,Thomas,TD,0
23197040,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RECEIVING,Maurice,Thomas,LONG,13
23197041,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RECEIVING,Jeremiah,Lucas,REC,1
23197042,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RECEIVING,Jeremiah,Lucas,YDS,2
23197043,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RECEIVING,Jeremiah,Lucas,TD,0
23197044,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),RECEIVING,Jeremiah,Lucas,LONG,2
23197045,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),PUNTING,D,Villanueva,NO,9
23197046,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),PUNTING,D,Villanueva,YDS,285
23197047,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),PUNTING,D,Villanueva,AVG,31.7
23197048,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),PUNTING,D,Villanueva,LONG,42
23197049,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),PUNT RETURNS,J,Harris,NO,3
23197050,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),PUNT RETURNS,J,Harris,YDS,41
23197051,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),PUNT RETURNS,J,Harris,AVG,13.7
23197052,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),PUNT RETURNS,J,Harris,LONG,36
23197053,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),KICK RETURNS,Rodney,Brown,NO,1
23197054,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),KICK RETURNS,Rodney,Brown,YDS,22
23197055,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),KICK RETURNS,Rodney,Brown,AVG,22.0
23197056,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),KICK RETURNS,Rodney,Brown,LONG,22
23197057,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),KICK RETURNS,Ryan,Fischer,NO,2
23197058,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),KICK RETURNS,Ryan,Fischer,YDS,46
23197059,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),KICK RETURNS,Ryan,Fischer,AVG,23.0
23197060,9/10/2016,D-III,Webber Int'l,N. Central (Ill.),KICK RETURNS,Ryan,Fischer,LONG,28
23197061,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,A,Breunig,ATT,16
23197062,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,A,Breunig,YDS,62
23197063,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,A,Breunig,TD,0
23197064,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,A,Breunig,LONG,9
23197065,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,O,Brown,ATT,10
23197066,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,O,Brown,YDS,55
23197067,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,O,Brown,TD,1
23197068,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,O,Brown,LONG,13
23197069,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,B,Rutter,ATT,5
23197070,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,B,Rutter,YDS,22
23197071,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,B,Rutter,TD,0
23197072,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,B,Rutter,LONG,13
23197073,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,J,Dibble,ATT,5
23197074,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,J,Dibble,YDS,13
23197075,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,J,Dibble,TD,1
23197076,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,J,Dibble,LONG,5
23197077,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,J,Hunniford,ATT,1
23197078,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,J,Hunniford,YDS,5
23197079,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,J,Hunniford,TD,0
23197080,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,J,Hunniford,LONG,5
23197081,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,,Team,ATT,1
23197082,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,,Team,YDS,-2
23197083,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,,Team,TD,0
23197084,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RUSHING,,Team,LONG,0
23197085,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PASSING,B,Rutter,CP-ATT-INT,22-26-0
23197086,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PASSING,B,Rutter,YDS,284
23197087,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PASSING,B,Rutter,TD,3
23197088,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PASSING,B,Rutter,LONG,41
23197089,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PASSING,J,Hunniford,CP-ATT-INT,3-3-0
23197090,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PASSING,J,Hunniford,YDS,27
23197091,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PASSING,J,Hunniford,TD,0
23197092,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PASSING,J,Hunniford,LONG,13
23197093,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,C,Hartema,REC,3
23197094,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,C,Hartema,YDS,74
23197095,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,C,Hartema,TD,1
23197096,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,C,Hartema,LONG,41
23197097,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,,Team,REC,4
23197098,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,,Team,YDS,65
23197099,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,,Team,TD,1
23197100,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,,Team,LONG,27
23197101,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,A,Breunig,REC,7
23197102,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,A,Breunig,YDS,48
23197103,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,A,Breunig,TD,0
23197104,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,A,Breunig,LONG,14
23197105,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,,Team,REC,3
23197106,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,,Team,YDS,47
23197107,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,,Team,TD,1
23197108,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,,Team,LONG,26
23197109,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,O,Brown,REC,1
23197110,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,O,Brown,YDS,14
23197111,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,O,Brown,TD,0
23197112,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,O,Brown,LONG,14
23197113,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,M,Sfikas,REC,1
23197114,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,M,Sfikas,YDS,10
23197115,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,M,Sfikas,TD,0
23197116,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,M,Sfikas,LONG,10
23197117,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,W,Konneck,REC,1
23197118,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,W,Konneck,YDS,4
23197119,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,W,Konneck,TD,0
23197120,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,W,Konneck,LONG,4
23197121,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,,Team,REC,1
23197122,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,,Team,YDS,1
23197123,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,,Team,TD,0
23197124,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,RECEIVING,,Team,LONG,1
23197125,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PUNTING,Z,Lodico,NO,4
23197126,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PUNTING,Z,Lodico,YDS,185
23197127,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PUNTING,Z,Lodico,AVG,46.2
23197128,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PUNTING,Z,Lodico,LONG,50
23197129,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PUNT RETURNS,P,Cravens,NO,1
23197130,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PUNT RETURNS,P,Cravens,YDS,-2
23197131,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PUNT RETURNS,P,Cravens,AVG,-2.0
23197132,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PUNT RETURNS,P,Cravens,LONG,0
23197133,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PUNT RETURNS,,Team,NO,1
23197134,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PUNT RETURNS,,Team,YDS,26
23197135,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PUNT RETURNS,,Team,AVG,26.0
23197136,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,PUNT RETURNS,,Team,LONG,26
23197137,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,KICK RETURNS,T,Oakley,NO,1
23197138,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,KICK RETURNS,T,Oakley,YDS,19
23197139,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,KICK RETURNS,T,Oakley,AVG,19.0
23197140,9/10/2016,D-III,N. Central (Ill.),Webber Int'l,KICK RETURNS,T,Oakley,LONG,19
