ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23986087,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PASSING,Jack,Goldstein,TD,0
23986088,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PASSING,Jack,Goldstein,LONG,23
23986089,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PASSING,R,johnsonIii,CP-ATT-INT,4-13-1
23986090,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PASSING,R,johnsonIii,YDS,21
23986091,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PASSING,R,johnsonIii,TD,0
23986092,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PASSING,R,johnsonIii,LONG,14
23986093,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PASSING,Hanson,Devine,CP-ATT-INT,1-1-0
23986094,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PASSING,Hanson,Devine,YDS,3
23986095,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PASSING,Hanson,Devine,TD,0
23986096,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PASSING,Hanson,Devine,LONG,3
23986097,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,,Team,REC,4
23986098,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,,Team,YDS,40
23986099,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,,Team,TD,0
23986100,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,,Team,LONG,23
23986101,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Connor,Yahn,REC,4
23986102,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Connor,Yahn,YDS,32
23986103,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Connor,Yahn,TD,0
23986104,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Connor,Yahn,LONG,15
23986105,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Jorgen,Salveson,REC,4
23986106,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Jorgen,Salveson,YDS,19
23986107,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Jorgen,Salveson,TD,0
23986108,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Jorgen,Salveson,LONG,14
23986109,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Ben,Smithson,REC,1
23986110,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Ben,Smithson,YDS,16
23986111,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Ben,Smithson,TD,0
23986112,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Ben,Smithson,LONG,16
23986113,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Gonzalo,Pirela,REC,1
23986114,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Gonzalo,Pirela,YDS,5
23986115,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Gonzalo,Pirela,TD,0
23986116,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Gonzalo,Pirela,LONG,5
23986117,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Khayleb,Willis,REC,1
23986118,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Khayleb,Willis,YDS,4
23986119,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Khayleb,Willis,TD,0
23986120,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Khayleb,Willis,LONG,4
23986121,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PUNTING,Travis,Woods,NO,7
23986122,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PUNTING,Travis,Woods,YDS,290
23986123,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PUNTING,Travis,Woods,AVG,41.4
23986124,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PUNTING,Travis,Woods,LONG,45
23986125,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PUNT RETURNS,Khayleb,Willis,NO,1
23986126,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PUNT RETURNS,Khayleb,Willis,YDS,-2
23986127,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PUNT RETURNS,Khayleb,Willis,AVG,-2.0
23986128,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PUNT RETURNS,Khayleb,Willis,LONG,0
23986129,10/29/2016,D-III,St. Olaf,Gust. Adolphus,KICK RETURNS,Gonzalo,Pirela,NO,1
23986130,10/29/2016,D-III,St. Olaf,Gust. Adolphus,KICK RETURNS,Gonzalo,Pirela,YDS,31
23986131,10/29/2016,D-III,St. Olaf,Gust. Adolphus,KICK RETURNS,Gonzalo,Pirela,AVG,31.0
23986132,10/29/2016,D-III,St. Olaf,Gust. Adolphus,KICK RETURNS,Gonzalo,Pirela,LONG,31
23986133,10/29/2016,D-III,St. Olaf,Gust. Adolphus,KICK RETURNS,Khayleb,Willis,NO,4
23986134,10/29/2016,D-III,St. Olaf,Gust. Adolphus,KICK RETURNS,Khayleb,Willis,YDS,78
23986135,10/29/2016,D-III,St. Olaf,Gust. Adolphus,KICK RETURNS,Khayleb,Willis,AVG,19.5
23986136,10/29/2016,D-III,St. Olaf,Gust. Adolphus,KICK RETURNS,Khayleb,Willis,LONG,25
