ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24309047,11/19/2016,D-III,Mount Union,Hobart,PUNTING,Adam,Snyder,AVG,31.3
24309048,11/19/2016,D-III,Mount Union,Hobart,PUNTING,Adam,Snyder,LONG,42
24309049,11/19/2016,D-III,Mount Union,Hobart,PUNTING,,Team,NO,1
24309050,11/19/2016,D-III,Mount Union,Hobart,PUNTING,,Team,YDS,0
24309051,11/19/2016,D-III,Mount Union,Hobart,PUNTING,,Team,AVG,0.0
24309052,11/19/2016,D-III,Mount Union,Hobart,PUNTING,,Team,LONG,0
24309053,11/19/2016,D-III,Mount Union,Hobart,PUNT RETURNS,Tim,Kennedy,NO,1
24309054,11/19/2016,D-III,Mount Union,Hobart,PUNT RETURNS,Tim,Kennedy,YDS,7
24309055,11/19/2016,D-III,Mount Union,Hobart,PUNT RETURNS,Tim,Kennedy,AVG,7.0
24309056,11/19/2016,D-III,Mount Union,Hobart,PUNT RETURNS,Tim,Kennedy,LONG,7
24309057,11/19/2016,D-III,Mount Union,Hobart,KICK RETURNS,Trevor,Cox,NO,1
24309058,11/19/2016,D-III,Mount Union,Hobart,KICK RETURNS,Trevor,Cox,YDS,-2
24309059,11/19/2016,D-III,Mount Union,Hobart,KICK RETURNS,Trevor,Cox,AVG,-2.0
24309060,11/19/2016,D-III,Mount Union,Hobart,KICK RETURNS,Trevor,Cox,LONG,0
24309061,11/19/2016,D-III,Mount Union,Hobart,KICK RETURNS,Jared,Ruth,NO,1
24309062,11/19/2016,D-III,Mount Union,Hobart,KICK RETURNS,Jared,Ruth,YDS,7
24309063,11/19/2016,D-III,Mount Union,Hobart,KICK RETURNS,Jared,Ruth,AVG,7.0
24309064,11/19/2016,D-III,Mount Union,Hobart,KICK RETURNS,Jared,Ruth,LONG,7
24309065,11/19/2016,D-III,Mount Union,Hobart,KICK RETURNS,Dwayne,Aaron,NO,1
24309066,11/19/2016,D-III,Mount Union,Hobart,KICK RETURNS,Dwayne,Aaron,YDS,12
24309067,11/19/2016,D-III,Mount Union,Hobart,KICK RETURNS,Dwayne,Aaron,AVG,12.0
24309068,11/19/2016,D-III,Mount Union,Hobart,KICK RETURNS,Dwayne,Aaron,LONG,12
24309069,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Joe,Letizia,ATT,8
24309070,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Joe,Letizia,YDS,59
24309071,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Joe,Letizia,TD,0
24309072,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Joe,Letizia,LONG,19
24309073,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Bradley,Burns,ATT,3
24309074,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Bradley,Burns,YDS,23
24309075,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Bradley,Burns,TD,0
24309076,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Bradley,Burns,LONG,18
24309077,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Tynard,Barfield,ATT,6
24309078,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Tynard,Barfield,YDS,22
24309079,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Tynard,Barfield,TD,0
24309080,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Tynard,Barfield,LONG,6
24309081,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Rio,Schmidt,ATT,1
24309082,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Rio,Schmidt,YDS,9
24309083,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Rio,Schmidt,TD,0
24309084,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Rio,Schmidt,LONG,9
24309085,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Shane,Sweeney,ATT,8
24309086,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Shane,Sweeney,YDS,-31
24309087,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Shane,Sweeney,TD,0
24309088,11/19/2016,D-III,Hobart,Mount Union,RUSHING,Shane,Sweeney,LONG,5
24309089,11/19/2016,D-III,Hobart,Mount Union,PASSING,Shane,Sweeney,CP-ATT-INT,29-57-2
24309090,11/19/2016,D-III,Hobart,Mount Union,PASSING,Shane,Sweeney,YDS,291
24309091,11/19/2016,D-III,Hobart,Mount Union,PASSING,Shane,Sweeney,TD,3
24309092,11/19/2016,D-III,Hobart,Mount Union,PASSING,Shane,Sweeney,LONG,37
24309093,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Zach,Withers,REC,8
24309094,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Zach,Withers,YDS,89
24309095,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Zach,Withers,TD,2
24309096,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Zach,Withers,LONG,37
24309097,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Sean,Cunningham,REC,6
24309098,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Sean,Cunningham,YDS,76
24309099,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Sean,Cunningham,TD,1
24309100,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Sean,Cunningham,LONG,24
24309101,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Brandon,Shed,REC,4
24309102,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Brandon,Shed,YDS,43
24309103,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Brandon,Shed,TD,0
24309104,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Brandon,Shed,LONG,22
24309105,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Jack,Pfohl,REC,5
24309106,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Jack,Pfohl,YDS,37
24309107,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Jack,Pfohl,TD,0
24309108,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Jack,Pfohl,LONG,10
24309109,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Bradley,Burns,REC,3
24309110,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Bradley,Burns,YDS,22
24309111,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Bradley,Burns,TD,0
24309112,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Bradley,Burns,LONG,9
24309113,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Joseph,Barrocas,REC,2
24309114,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Joseph,Barrocas,YDS,20
24309115,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Joseph,Barrocas,TD,0
24309116,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Joseph,Barrocas,LONG,10
24309117,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Matthew,Woods,REC,1
24309118,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Matthew,Woods,YDS,4
24309119,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Matthew,Woods,TD,0
24309120,11/19/2016,D-III,Hobart,Mount Union,RECEIVING,Matthew,Woods,LONG,4
24309121,11/19/2016,D-III,Hobart,Mount Union,PUNTING,Rio,Schmidt,NO,4
24309122,11/19/2016,D-III,Hobart,Mount Union,PUNTING,Rio,Schmidt,YDS,151
24309123,11/19/2016,D-III,Hobart,Mount Union,PUNTING,Rio,Schmidt,AVG,37.8
24309124,11/19/2016,D-III,Hobart,Mount Union,PUNTING,Rio,Schmidt,LONG,46
24309125,11/19/2016,D-III,Hobart,Mount Union,PUNT RETURNS,Sean,Cunningham,NO,1
24309126,11/19/2016,D-III,Hobart,Mount Union,PUNT RETURNS,Sean,Cunningham,YDS,20
24309127,11/19/2016,D-III,Hobart,Mount Union,PUNT RETURNS,Sean,Cunningham,AVG,20.0
24309128,11/19/2016,D-III,Hobart,Mount Union,PUNT RETURNS,Sean,Cunningham,LONG,20
24309129,11/19/2016,D-III,Hobart,Mount Union,KICK RETURNS,Isaiah,Hill,NO,2
24309130,11/19/2016,D-III,Hobart,Mount Union,KICK RETURNS,Isaiah,Hill,YDS,33
24309131,11/19/2016,D-III,Hobart,Mount Union,KICK RETURNS,Isaiah,Hill,AVG,16.5
24309132,11/19/2016,D-III,Hobart,Mount Union,KICK RETURNS,Isaiah,Hill,LONG,19
24309133,11/19/2016,D-III,Hobart,Mount Union,KICK RETURNS,Brian,Haeffner,NO,1
24309134,11/19/2016,D-III,Hobart,Mount Union,KICK RETURNS,Brian,Haeffner,YDS,14
24309135,11/19/2016,D-III,Hobart,Mount Union,KICK RETURNS,Brian,Haeffner,AVG,14.0
24309136,11/19/2016,D-III,Hobart,Mount Union,KICK RETURNS,Brian,Haeffner,LONG,14
24309137,11/19/2016,D-III,Hobart,Mount Union,KICK RETURNS,Will,Hoffer,NO,1
24309138,11/19/2016,D-III,Hobart,Mount Union,KICK RETURNS,Will,Hoffer,YDS,11
24309139,11/19/2016,D-III,Hobart,Mount Union,KICK RETURNS,Will,Hoffer,AVG,11.0
24309140,11/19/2016,D-III,Hobart,Mount Union,KICK RETURNS,Will,Hoffer,LONG,11
