ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23878095,10/22/2016,D-III,Endicott,Western New Eng.,RUSHING,Joe,Kalosky,TD,0
23878096,10/22/2016,D-III,Endicott,Western New Eng.,RUSHING,Joe,Kalosky,LONG,7
23878097,10/22/2016,D-III,Endicott,Western New Eng.,RUSHING,Michael,Scherer,ATT,2
23878098,10/22/2016,D-III,Endicott,Western New Eng.,RUSHING,Michael,Scherer,YDS,-6
23878099,10/22/2016,D-III,Endicott,Western New Eng.,RUSHING,Michael,Scherer,TD,0
23878100,10/22/2016,D-III,Endicott,Western New Eng.,RUSHING,Michael,Scherer,LONG,0
23878101,10/22/2016,D-III,Endicott,Western New Eng.,PASSING,Joe,Kalosky,CP-ATT-INT,14-34-2
23878102,10/22/2016,D-III,Endicott,Western New Eng.,PASSING,Joe,Kalosky,YDS,179
23878103,10/22/2016,D-III,Endicott,Western New Eng.,PASSING,Joe,Kalosky,TD,1
23878104,10/22/2016,D-III,Endicott,Western New Eng.,PASSING,Joe,Kalosky,LONG,46
23878105,10/22/2016,D-III,Endicott,Western New Eng.,PASSING,Michael,Scherer,CP-ATT-INT,0-0-0
23878106,10/22/2016,D-III,Endicott,Western New Eng.,PASSING,Michael,Scherer,YDS,0
23878107,10/22/2016,D-III,Endicott,Western New Eng.,PASSING,Michael,Scherer,TD,0
23878108,10/22/2016,D-III,Endicott,Western New Eng.,PASSING,Michael,Scherer,LONG,0
23878109,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Chris,Lipscomb,REC,4
23878110,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Chris,Lipscomb,YDS,62
23878111,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Chris,Lipscomb,TD,0
23878112,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Chris,Lipscomb,LONG,26
23878113,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Conor,Crotty,REC,2
23878114,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Conor,Crotty,YDS,54
23878115,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Conor,Crotty,TD,0
23878116,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Conor,Crotty,LONG,46
23878117,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Jake,Pelletier,REC,3
23878118,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Jake,Pelletier,YDS,24
23878119,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Jake,Pelletier,TD,0
23878120,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Jake,Pelletier,LONG,10
23878121,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Jacob,Simons,REC,2
23878122,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Jacob,Simons,YDS,16
23878123,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Jacob,Simons,TD,1
23878124,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Jacob,Simons,LONG,12
23878125,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Thomas,Connors,REC,2
23878126,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Thomas,Connors,YDS,15
23878127,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Thomas,Connors,TD,0
23878128,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Thomas,Connors,LONG,8
23878129,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Zach,Denike,REC,1
23878130,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Zach,Denike,YDS,8
23878131,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Zach,Denike,TD,0
23878132,10/22/2016,D-III,Endicott,Western New Eng.,RECEIVING,Zach,Denike,LONG,5
23878133,10/22/2016,D-III,Endicott,Western New Eng.,PUNTING,Brett,Fox,NO,8
23878134,10/22/2016,D-III,Endicott,Western New Eng.,PUNTING,Brett,Fox,YDS,353
23878135,10/22/2016,D-III,Endicott,Western New Eng.,PUNTING,Brett,Fox,AVG,44.1
23878136,10/22/2016,D-III,Endicott,Western New Eng.,PUNTING,Brett,Fox,LONG,50
23878137,10/22/2016,D-III,Endicott,Western New Eng.,PUNTING,,Team,NO,1
23878138,10/22/2016,D-III,Endicott,Western New Eng.,PUNTING,,Team,YDS,0
23878139,10/22/2016,D-III,Endicott,Western New Eng.,PUNTING,,Team,AVG,0.0
23878140,10/22/2016,D-III,Endicott,Western New Eng.,PUNTING,,Team,LONG,0
23878141,10/22/2016,D-III,Endicott,Western New Eng.,PUNT RETURNS,Zach,Denike,NO,3
23878142,10/22/2016,D-III,Endicott,Western New Eng.,PUNT RETURNS,Zach,Denike,YDS,59
23878143,10/22/2016,D-III,Endicott,Western New Eng.,PUNT RETURNS,Zach,Denike,AVG,19.7
23878144,10/22/2016,D-III,Endicott,Western New Eng.,PUNT RETURNS,Zach,Denike,LONG,32
23878145,10/22/2016,D-III,Endicott,Western New Eng.,KICK RETURNS,Zach,Denike,NO,3
23878146,10/22/2016,D-III,Endicott,Western New Eng.,KICK RETURNS,Zach,Denike,YDS,43
23878147,10/22/2016,D-III,Endicott,Western New Eng.,KICK RETURNS,Zach,Denike,AVG,14.3
23878148,10/22/2016,D-III,Endicott,Western New Eng.,KICK RETURNS,Zach,Denike,LONG,21
