ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23293038,9/17/2016,D-III,Ohio Northern,Heidelberg,RECEIVING,Logan,Ray,YDS,22
23293039,9/17/2016,D-III,Ohio Northern,Heidelberg,RECEIVING,Logan,Ray,TD,0
23293040,9/17/2016,D-III,Ohio Northern,Heidelberg,RECEIVING,Logan,Ray,LONG,12
23293041,9/17/2016,D-III,Ohio Northern,Heidelberg,RECEIVING,Chad,Rex,REC,3
23293042,9/17/2016,D-III,Ohio Northern,Heidelberg,RECEIVING,Chad,Rex,YDS,11
23293043,9/17/2016,D-III,Ohio Northern,Heidelberg,RECEIVING,Chad,Rex,TD,1
23293044,9/17/2016,D-III,Ohio Northern,Heidelberg,RECEIVING,Chad,Rex,LONG,9
23293045,9/17/2016,D-III,Ohio Northern,Heidelberg,RECEIVING,Brenden,Hadley,REC,1
23293046,9/17/2016,D-III,Ohio Northern,Heidelberg,RECEIVING,Brenden,Hadley,YDS,5
23293047,9/17/2016,D-III,Ohio Northern,Heidelberg,RECEIVING,Brenden,Hadley,TD,0
23293048,9/17/2016,D-III,Ohio Northern,Heidelberg,RECEIVING,Brenden,Hadley,LONG,5
23293049,9/17/2016,D-III,Ohio Northern,Heidelberg,RECEIVING,David,Haseleu,REC,1
23293050,9/17/2016,D-III,Ohio Northern,Heidelberg,RECEIVING,David,Haseleu,YDS,2
23293051,9/17/2016,D-III,Ohio Northern,Heidelberg,RECEIVING,David,Haseleu,TD,0
23293052,9/17/2016,D-III,Ohio Northern,Heidelberg,RECEIVING,David,Haseleu,LONG,2
23293053,9/17/2016,D-III,Ohio Northern,Heidelberg,PUNTING,Kyle,Bergman,NO,6
23293054,9/17/2016,D-III,Ohio Northern,Heidelberg,PUNTING,Kyle,Bergman,YDS,210
23293055,9/17/2016,D-III,Ohio Northern,Heidelberg,PUNTING,Kyle,Bergman,AVG,35.0
23293056,9/17/2016,D-III,Ohio Northern,Heidelberg,PUNTING,Kyle,Bergman,LONG,44
23293057,9/17/2016,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Reed,Allen,NO,4
23293058,9/17/2016,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Reed,Allen,YDS,74
23293059,9/17/2016,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Reed,Allen,AVG,18.5
23293060,9/17/2016,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Reed,Allen,LONG,27
23293061,9/17/2016,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Chad,Rex,NO,3
23293062,9/17/2016,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Chad,Rex,YDS,50
23293063,9/17/2016,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Chad,Rex,AVG,16.7
23293064,9/17/2016,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Chad,Rex,LONG,21
23293065,9/17/2016,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Jamison,Scarber,NO,1
23293066,9/17/2016,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Jamison,Scarber,YDS,19
23293067,9/17/2016,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Jamison,Scarber,AVG,19.0
23293068,9/17/2016,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Jamison,Scarber,LONG,14
23293069,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Bryan,Lacey,ATT,11
23293070,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Bryan,Lacey,YDS,87
23293071,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Bryan,Lacey,TD,0
23293072,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Bryan,Lacey,LONG,22
23293073,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Branden,Short,ATT,9
23293074,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Branden,Short,YDS,85
23293075,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Branden,Short,TD,1
23293076,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Branden,Short,LONG,54
23293077,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Tyler,Stoyle,ATT,5
23293078,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Tyler,Stoyle,YDS,32
23293079,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Tyler,Stoyle,TD,0
23293080,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Tyler,Stoyle,LONG,8
23293081,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Dallas,O'green,ATT,7
23293082,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Dallas,O'green,YDS,10
23293083,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Dallas,O'green,TD,0
23293084,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Dallas,O'green,LONG,6
23293085,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Cameron,Vocke,ATT,3
23293086,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Cameron,Vocke,YDS,1
23293087,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Cameron,Vocke,TD,0
23293088,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Cameron,Vocke,LONG,4
23293089,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Keivon,Belcher,ATT,1
23293090,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Keivon,Belcher,YDS,-2
23293091,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Keivon,Belcher,TD,0
23293092,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Keivon,Belcher,LONG,0
23293093,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Nick,Delisa,ATT,1
23293094,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Nick,Delisa,YDS,-4
23293095,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Nick,Delisa,TD,0
23293096,9/17/2016,D-III,Heidelberg,Ohio Northern,RUSHING,Nick,Delisa,LONG,0
23293097,9/17/2016,D-III,Heidelberg,Ohio Northern,PASSING,Tyler,Stoyle,CP-ATT-INT,30-47-1
23293098,9/17/2016,D-III,Heidelberg,Ohio Northern,PASSING,Tyler,Stoyle,YDS,268
23293099,9/17/2016,D-III,Heidelberg,Ohio Northern,PASSING,Tyler,Stoyle,TD,5
23293100,9/17/2016,D-III,Heidelberg,Ohio Northern,PASSING,Tyler,Stoyle,LONG,43
23293101,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Nick,Delisa,REC,7
23293102,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Nick,Delisa,YDS,81
23293103,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Nick,Delisa,TD,2
23293104,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Nick,Delisa,LONG,43
23293105,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Demetrius,Magee,REC,5
23293106,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Demetrius,Magee,YDS,68
23293107,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Demetrius,Magee,TD,1
23293108,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Demetrius,Magee,LONG,33
23293109,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Cameron,Vocke,REC,5
23293110,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Cameron,Vocke,YDS,38
23293111,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Cameron,Vocke,TD,1
23293112,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Cameron,Vocke,LONG,11
23293113,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Geoffrey,Helms,REC,3
23293114,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Geoffrey,Helms,YDS,29
23293115,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Geoffrey,Helms,TD,0
23293116,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Geoffrey,Helms,LONG,16
23293117,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Tony,Morris,REC,3
23293118,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Tony,Morris,YDS,23
23293119,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Tony,Morris,TD,1
23293120,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Tony,Morris,LONG,13
23293121,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Lashaun,Moore,REC,2
23293122,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Lashaun,Moore,YDS,10
23293123,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Lashaun,Moore,TD,0
23293124,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Lashaun,Moore,LONG,8
23293125,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Will,Brown,REC,2
23293126,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Will,Brown,YDS,9
23293127,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Will,Brown,TD,0
23293128,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Will,Brown,LONG,5
23293129,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Branden,Short,REC,1
23293130,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Branden,Short,YDS,8
23293131,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Branden,Short,TD,0
23293132,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Branden,Short,LONG,8
23293133,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Keivon,Belcher,REC,2
23293134,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Keivon,Belcher,YDS,2
23293135,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Keivon,Belcher,TD,0
23293136,9/17/2016,D-III,Heidelberg,Ohio Northern,RECEIVING,Keivon,Belcher,LONG,8
23293137,9/17/2016,D-III,Heidelberg,Ohio Northern,PUNTING,Aj,Morrison,NO,4
23293138,9/17/2016,D-III,Heidelberg,Ohio Northern,PUNTING,Aj,Morrison,YDS,117
23293139,9/17/2016,D-III,Heidelberg,Ohio Northern,PUNTING,Aj,Morrison,AVG,29.3
23293140,9/17/2016,D-III,Heidelberg,Ohio Northern,PUNTING,Aj,Morrison,LONG,41
23293141,9/17/2016,D-III,Heidelberg,Ohio Northern,PUNT RETURNS,Nick,Delisa,NO,1
23293142,9/17/2016,D-III,Heidelberg,Ohio Northern,PUNT RETURNS,Nick,Delisa,YDS,4
23293143,9/17/2016,D-III,Heidelberg,Ohio Northern,PUNT RETURNS,Nick,Delisa,AVG,4.0
23293144,9/17/2016,D-III,Heidelberg,Ohio Northern,PUNT RETURNS,Nick,Delisa,LONG,4
23293145,9/17/2016,D-III,Heidelberg,Ohio Northern,KICK RETURNS,Bryan,Lacey,NO,1
23293146,9/17/2016,D-III,Heidelberg,Ohio Northern,KICK RETURNS,Bryan,Lacey,YDS,42
23293147,9/17/2016,D-III,Heidelberg,Ohio Northern,KICK RETURNS,Bryan,Lacey,AVG,42.0
23293148,9/17/2016,D-III,Heidelberg,Ohio Northern,KICK RETURNS,Bryan,Lacey,LONG,42
23293149,9/17/2016,D-III,Heidelberg,Ohio Northern,KICK RETURNS,Demetrius,Magee,NO,1
23293150,9/17/2016,D-III,Heidelberg,Ohio Northern,KICK RETURNS,Demetrius,Magee,YDS,12
23293151,9/17/2016,D-III,Heidelberg,Ohio Northern,KICK RETURNS,Demetrius,Magee,AVG,12.0
23293152,9/17/2016,D-III,Heidelberg,Ohio Northern,KICK RETURNS,Demetrius,Magee,LONG,12
23293153,9/17/2016,D-III,Heidelberg,Ohio Northern,KICK RETURNS,Keivon,Belcher,NO,1
23293154,9/17/2016,D-III,Heidelberg,Ohio Northern,KICK RETURNS,Keivon,Belcher,YDS,14
23293155,9/17/2016,D-III,Heidelberg,Ohio Northern,KICK RETURNS,Keivon,Belcher,AVG,14.0
23293156,9/17/2016,D-III,Heidelberg,Ohio Northern,KICK RETURNS,Keivon,Belcher,LONG,14
