ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23157035,9/3/2016,D-III,Juniata,Grove City,RECEIVING,Aaron,O'brien,TD,1
23157036,9/3/2016,D-III,Juniata,Grove City,RECEIVING,Aaron,O'brien,LONG,10
23157037,9/3/2016,D-III,Juniata,Grove City,RECEIVING,David,Vidovic,REC,1
23157038,9/3/2016,D-III,Juniata,Grove City,RECEIVING,David,Vidovic,YDS,15
23157039,9/3/2016,D-III,Juniata,Grove City,RECEIVING,David,Vidovic,TD,0
23157040,9/3/2016,D-III,Juniata,Grove City,RECEIVING,David,Vidovic,LONG,15
23157041,9/3/2016,D-III,Juniata,Grove City,RECEIVING,Jake,Notestine,REC,1
23157042,9/3/2016,D-III,Juniata,Grove City,RECEIVING,Jake,Notestine,YDS,11
23157043,9/3/2016,D-III,Juniata,Grove City,RECEIVING,Jake,Notestine,TD,0
23157044,9/3/2016,D-III,Juniata,Grove City,RECEIVING,Jake,Notestine,LONG,11
23157045,9/3/2016,D-III,Juniata,Grove City,RECEIVING,Maurice,Slinger,REC,2
23157046,9/3/2016,D-III,Juniata,Grove City,RECEIVING,Maurice,Slinger,YDS,3
23157047,9/3/2016,D-III,Juniata,Grove City,RECEIVING,Maurice,Slinger,TD,0
23157048,9/3/2016,D-III,Juniata,Grove City,RECEIVING,Maurice,Slinger,LONG,2
23157049,9/3/2016,D-III,Juniata,Grove City,PUNTING,James,Dougherty,NO,5
23157050,9/3/2016,D-III,Juniata,Grove City,PUNTING,James,Dougherty,YDS,166
23157051,9/3/2016,D-III,Juniata,Grove City,PUNTING,James,Dougherty,AVG,33.2
23157052,9/3/2016,D-III,Juniata,Grove City,PUNTING,James,Dougherty,LONG,46
23157053,9/3/2016,D-III,Juniata,Grove City,PUNT RETURNS,Kirby,Breault,NO,1
23157054,9/3/2016,D-III,Juniata,Grove City,PUNT RETURNS,Kirby,Breault,YDS,8
23157055,9/3/2016,D-III,Juniata,Grove City,PUNT RETURNS,Kirby,Breault,AVG,8.0
23157056,9/3/2016,D-III,Juniata,Grove City,PUNT RETURNS,Kirby,Breault,LONG,8
23157057,9/3/2016,D-III,Juniata,Grove City,PUNT RETURNS,Jake,Notestine,NO,1
23157058,9/3/2016,D-III,Juniata,Grove City,PUNT RETURNS,Jake,Notestine,YDS,-1
23157059,9/3/2016,D-III,Juniata,Grove City,PUNT RETURNS,Jake,Notestine,AVG,-1.0
23157060,9/3/2016,D-III,Juniata,Grove City,PUNT RETURNS,Jake,Notestine,LONG,0
23157061,9/3/2016,D-III,Juniata,Grove City,KICK RETURNS,Kirby,Breault,NO,2
23157062,9/3/2016,D-III,Juniata,Grove City,KICK RETURNS,Kirby,Breault,YDS,41
23157063,9/3/2016,D-III,Juniata,Grove City,KICK RETURNS,Kirby,Breault,AVG,20.5
23157064,9/3/2016,D-III,Juniata,Grove City,KICK RETURNS,Kirby,Breault,LONG,24
23157065,9/3/2016,D-III,Juniata,Grove City,KICK RETURNS,Davon,Jackson,NO,1
23157066,9/3/2016,D-III,Juniata,Grove City,KICK RETURNS,Davon,Jackson,YDS,10
23157067,9/3/2016,D-III,Juniata,Grove City,KICK RETURNS,Davon,Jackson,AVG,10.0
23157068,9/3/2016,D-III,Juniata,Grove City,KICK RETURNS,Davon,Jackson,LONG,10
23157069,9/3/2016,D-III,Juniata,Grove City,KICK RETURNS,Justin,Helsel,NO,1
23157070,9/3/2016,D-III,Juniata,Grove City,KICK RETURNS,Justin,Helsel,YDS,9
23157071,9/3/2016,D-III,Juniata,Grove City,KICK RETURNS,Justin,Helsel,AVG,9.0
23157072,9/3/2016,D-III,Juniata,Grove City,KICK RETURNS,Justin,Helsel,LONG,9
23157073,9/3/2016,D-III,Grove City,Juniata,RUSHING,Wesley,Schools,ATT,7
23157074,9/3/2016,D-III,Grove City,Juniata,RUSHING,Wesley,Schools,YDS,34
23157075,9/3/2016,D-III,Grove City,Juniata,RUSHING,Wesley,Schools,TD,0
23157076,9/3/2016,D-III,Grove City,Juniata,RUSHING,Wesley,Schools,LONG,12
23157077,9/3/2016,D-III,Grove City,Juniata,RUSHING,Andrew,Schauer,ATT,8
23157078,9/3/2016,D-III,Grove City,Juniata,RUSHING,Andrew,Schauer,YDS,19
23157079,9/3/2016,D-III,Grove City,Juniata,RUSHING,Andrew,Schauer,TD,0
23157080,9/3/2016,D-III,Grove City,Juniata,RUSHING,Andrew,Schauer,LONG,4
23157081,9/3/2016,D-III,Grove City,Juniata,RUSHING,Brett,Laffoon,ATT,5
23157082,9/3/2016,D-III,Grove City,Juniata,RUSHING,Brett,Laffoon,YDS,10
23157083,9/3/2016,D-III,Grove City,Juniata,RUSHING,Brett,Laffoon,TD,1
23157084,9/3/2016,D-III,Grove City,Juniata,RUSHING,Brett,Laffoon,LONG,9
23157085,9/3/2016,D-III,Grove City,Juniata,RUSHING,,Team,ATT,1
23157086,9/3/2016,D-III,Grove City,Juniata,RUSHING,,Team,YDS,0
23157087,9/3/2016,D-III,Grove City,Juniata,RUSHING,,Team,TD,0
23157088,9/3/2016,D-III,Grove City,Juniata,RUSHING,,Team,LONG,0
23157089,9/3/2016,D-III,Grove City,Juniata,PASSING,Brett,Laffoon,CP-ATT-INT,34-54-2
23157090,9/3/2016,D-III,Grove City,Juniata,PASSING,Brett,Laffoon,YDS,347
23157091,9/3/2016,D-III,Grove City,Juniata,PASSING,Brett,Laffoon,TD,3
23157092,9/3/2016,D-III,Grove City,Juniata,PASSING,Brett,Laffoon,LONG,33
23157093,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Nick,Ponikvar,REC,14
23157094,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Nick,Ponikvar,YDS,179
23157095,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Nick,Ponikvar,TD,1
23157096,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Nick,Ponikvar,LONG,30
23157097,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Brett,Pinson,REC,7
23157098,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Brett,Pinson,YDS,81
23157099,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Brett,Pinson,TD,2
23157100,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Brett,Pinson,LONG,33
23157101,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Wesley,Schools,REC,7
23157102,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Wesley,Schools,YDS,44
23157103,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Wesley,Schools,TD,0
23157104,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Wesley,Schools,LONG,10
23157105,9/3/2016,D-III,Grove City,Juniata,RECEIVING,David,Folkmire,REC,2
23157106,9/3/2016,D-III,Grove City,Juniata,RECEIVING,David,Folkmire,YDS,27
23157107,9/3/2016,D-III,Grove City,Juniata,RECEIVING,David,Folkmire,TD,0
23157108,9/3/2016,D-III,Grove City,Juniata,RECEIVING,David,Folkmire,LONG,17
23157109,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Andrew,Schauer,REC,2
23157110,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Andrew,Schauer,YDS,10
23157111,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Andrew,Schauer,TD,0
23157112,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Andrew,Schauer,LONG,7
23157113,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Luke,Brancato,REC,2
23157114,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Luke,Brancato,YDS,6
23157115,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Luke,Brancato,TD,0
23157116,9/3/2016,D-III,Grove City,Juniata,RECEIVING,Luke,Brancato,LONG,3
23157117,9/3/2016,D-III,Grove City,Juniata,PUNTING,A,Marnejon,NO,6
23157118,9/3/2016,D-III,Grove City,Juniata,PUNTING,A,Marnejon,YDS,242
23157119,9/3/2016,D-III,Grove City,Juniata,PUNTING,A,Marnejon,AVG,40.3
23157120,9/3/2016,D-III,Grove City,Juniata,PUNTING,A,Marnejon,LONG,54
23157121,9/3/2016,D-III,Grove City,Juniata,KICK RETURNS,Brett,Pinson,NO,1
23157122,9/3/2016,D-III,Grove City,Juniata,KICK RETURNS,Brett,Pinson,YDS,18
23157123,9/3/2016,D-III,Grove City,Juniata,KICK RETURNS,Brett,Pinson,AVG,18.0
23157124,9/3/2016,D-III,Grove City,Juniata,KICK RETURNS,Brett,Pinson,LONG,18
23157125,9/3/2016,D-III,Grove City,Juniata,KICK RETURNS,Wyatt,Hetrick,NO,5
23157126,9/3/2016,D-III,Grove City,Juniata,KICK RETURNS,Wyatt,Hetrick,YDS,116
23157127,9/3/2016,D-III,Grove City,Juniata,KICK RETURNS,Wyatt,Hetrick,AVG,23.2
23157128,9/3/2016,D-III,Grove City,Juniata,KICK RETURNS,Wyatt,Hetrick,LONG,44
