ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24208026,11/12/2016,D-III,St. Lawrence,WPI,RECEIVING,V,Ferraro,YDS,121
24208027,11/12/2016,D-III,St. Lawrence,WPI,RECEIVING,V,Ferraro,TD,1
24208028,11/12/2016,D-III,St. Lawrence,WPI,RECEIVING,V,Ferraro,LONG,64
24208029,11/12/2016,D-III,St. Lawrence,WPI,RECEIVING,Mitch,Gallagher,REC,7
24208030,11/12/2016,D-III,St. Lawrence,WPI,RECEIVING,Mitch,Gallagher,YDS,81
24208031,11/12/2016,D-III,St. Lawrence,WPI,RECEIVING,Mitch,Gallagher,TD,1
24208032,11/12/2016,D-III,St. Lawrence,WPI,RECEIVING,Mitch,Gallagher,LONG,25
24208033,11/12/2016,D-III,St. Lawrence,WPI,RECEIVING,Patrick,Bryant,REC,4
24208034,11/12/2016,D-III,St. Lawrence,WPI,RECEIVING,Patrick,Bryant,YDS,34
24208035,11/12/2016,D-III,St. Lawrence,WPI,RECEIVING,Patrick,Bryant,TD,0
24208036,11/12/2016,D-III,St. Lawrence,WPI,RECEIVING,Patrick,Bryant,LONG,15
24208037,11/12/2016,D-III,St. Lawrence,WPI,PUNTING,A,Lauricella,NO,9
24208038,11/12/2016,D-III,St. Lawrence,WPI,PUNTING,A,Lauricella,YDS,304
24208039,11/12/2016,D-III,St. Lawrence,WPI,PUNTING,A,Lauricella,AVG,33.8
24208040,11/12/2016,D-III,St. Lawrence,WPI,PUNTING,A,Lauricella,LONG,47
24208041,11/12/2016,D-III,St. Lawrence,WPI,PUNT RETURNS,J,Holley-grish,NO,6
24208042,11/12/2016,D-III,St. Lawrence,WPI,PUNT RETURNS,J,Holley-grish,YDS,87
24208043,11/12/2016,D-III,St. Lawrence,WPI,PUNT RETURNS,J,Holley-grish,AVG,14.5
24208044,11/12/2016,D-III,St. Lawrence,WPI,PUNT RETURNS,J,Holley-grish,LONG,35
24208045,11/12/2016,D-III,St. Lawrence,WPI,KICK RETURNS,A,Lauricella,NO,3
24208046,11/12/2016,D-III,St. Lawrence,WPI,KICK RETURNS,A,Lauricella,YDS,81
24208047,11/12/2016,D-III,St. Lawrence,WPI,KICK RETURNS,A,Lauricella,AVG,27.0
24208048,11/12/2016,D-III,St. Lawrence,WPI,KICK RETURNS,A,Lauricella,LONG,30
24208049,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Connor,Field,ATT,15
24208050,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Connor,Field,YDS,82
24208051,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Connor,Field,TD,0
24208052,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Connor,Field,LONG,13
24208053,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Alex,Domond,ATT,1
24208054,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Alex,Domond,YDS,18
24208055,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Alex,Domond,TD,0
24208056,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Alex,Domond,LONG,18
24208057,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Sean,Mcallen,ATT,3
24208058,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Sean,Mcallen,YDS,9
24208059,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Sean,Mcallen,TD,0
24208060,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Sean,Mcallen,LONG,14
24208061,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Steven,Thulin,ATT,1
24208062,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Steven,Thulin,YDS,2
24208063,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Steven,Thulin,TD,0
24208064,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Steven,Thulin,LONG,2
24208065,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Lain,Zembek,ATT,1
24208066,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Lain,Zembek,YDS,-2
24208067,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Lain,Zembek,TD,0
24208068,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Lain,Zembek,LONG,0
24208069,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Blake,Rice,ATT,15
24208070,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Blake,Rice,YDS,-3
24208071,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Blake,Rice,TD,0
24208072,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Blake,Rice,LONG,12
24208073,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Mike,Montano,ATT,1
24208074,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Mike,Montano,YDS,-7
24208075,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Mike,Montano,TD,0
24208076,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Mike,Montano,LONG,0
24208077,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Mitjon,Celaj,ATT,1
24208078,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Mitjon,Celaj,YDS,-7
24208079,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Mitjon,Celaj,TD,0
24208080,11/12/2016,D-III,WPI,St. Lawrence,RUSHING,Mitjon,Celaj,LONG,0
24208081,11/12/2016,D-III,WPI,St. Lawrence,PASSING,Blake,Rice,CP-ATT-INT,18-37-2
24208082,11/12/2016,D-III,WPI,St. Lawrence,PASSING,Blake,Rice,YDS,272
24208083,11/12/2016,D-III,WPI,St. Lawrence,PASSING,Blake,Rice,TD,2
24208084,11/12/2016,D-III,WPI,St. Lawrence,PASSING,Blake,Rice,LONG,50
24208085,11/12/2016,D-III,WPI,St. Lawrence,PASSING,Connor,Field,CP-ATT-INT,0-1-0
24208086,11/12/2016,D-III,WPI,St. Lawrence,PASSING,Connor,Field,YDS,0
24208087,11/12/2016,D-III,WPI,St. Lawrence,PASSING,Connor,Field,TD,0
24208088,11/12/2016,D-III,WPI,St. Lawrence,PASSING,Connor,Field,LONG,0
24208089,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Alex,Domond,REC,4
24208090,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Alex,Domond,YDS,86
24208091,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Alex,Domond,TD,1
24208092,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Alex,Domond,LONG,50
24208093,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Brandon,Eccher,REC,6
24208094,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Brandon,Eccher,YDS,80
24208095,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Brandon,Eccher,TD,1
24208096,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Brandon,Eccher,LONG,25
24208097,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Sean,Mcallen,REC,2
24208098,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Sean,Mcallen,YDS,60
24208099,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Sean,Mcallen,TD,0
24208100,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Sean,Mcallen,LONG,35
24208101,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Steven,Thulin,REC,2
24208102,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Steven,Thulin,YDS,20
24208103,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Steven,Thulin,TD,0
24208104,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Steven,Thulin,LONG,12
24208105,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Paul,Deplacido,REC,2
24208106,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Paul,Deplacido,YDS,12
24208107,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Paul,Deplacido,TD,0
24208108,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Paul,Deplacido,LONG,9
24208109,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Mike,Montano,REC,1
24208110,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Mike,Montano,YDS,9
24208111,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Mike,Montano,TD,0
24208112,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Mike,Montano,LONG,9
24208113,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Connor,Field,REC,1
24208114,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Connor,Field,YDS,5
24208115,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Connor,Field,TD,0
24208116,11/12/2016,D-III,WPI,St. Lawrence,RECEIVING,Connor,Field,LONG,5
24208117,11/12/2016,D-III,WPI,St. Lawrence,PUNTING,V,Tavernelli,NO,8
24208118,11/12/2016,D-III,WPI,St. Lawrence,PUNTING,V,Tavernelli,YDS,294
24208119,11/12/2016,D-III,WPI,St. Lawrence,PUNTING,V,Tavernelli,AVG,36.8
24208120,11/12/2016,D-III,WPI,St. Lawrence,PUNTING,V,Tavernelli,LONG,46
24208121,11/12/2016,D-III,WPI,St. Lawrence,PUNTING,,Team,NO,1
24208122,11/12/2016,D-III,WPI,St. Lawrence,PUNTING,,Team,YDS,13
24208123,11/12/2016,D-III,WPI,St. Lawrence,PUNTING,,Team,AVG,13.0
24208124,11/12/2016,D-III,WPI,St. Lawrence,PUNTING,,Team,LONG,13
24208125,11/12/2016,D-III,WPI,St. Lawrence,KICK RETURNS,Alex,Domond,NO,4
24208126,11/12/2016,D-III,WPI,St. Lawrence,KICK RETURNS,Alex,Domond,YDS,69
24208127,11/12/2016,D-III,WPI,St. Lawrence,KICK RETURNS,Alex,Domond,AVG,17.2
24208128,11/12/2016,D-III,WPI,St. Lawrence,KICK RETURNS,Alex,Domond,LONG,20
