ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23098070,9/3/2016,D-III,Ripon,Conc.-Chicago,KICK RETURNS,Austin,Bunders,YDS,38
23098071,9/3/2016,D-III,Ripon,Conc.-Chicago,KICK RETURNS,Austin,Bunders,AVG,38.0
23098072,9/3/2016,D-III,Ripon,Conc.-Chicago,KICK RETURNS,Austin,Bunders,LONG,38
23098073,9/3/2016,D-III,Ripon,Conc.-Chicago,KICK RETURNS,Zach,Rinehart,NO,1
23098074,9/3/2016,D-III,Ripon,Conc.-Chicago,KICK RETURNS,Zach,Rinehart,YDS,41
23098075,9/3/2016,D-III,Ripon,Conc.-Chicago,KICK RETURNS,Zach,Rinehart,AVG,41.0
23098076,9/3/2016,D-III,Ripon,Conc.-Chicago,KICK RETURNS,Zach,Rinehart,LONG,41
23098077,9/3/2016,D-III,Conc.-Chicago,Ripon,RUSHING,,Team,ATT,14
23098078,9/3/2016,D-III,Conc.-Chicago,Ripon,RUSHING,,Team,YDS,157
23098079,9/3/2016,D-III,Conc.-Chicago,Ripon,RUSHING,,Team,TD,1
23098080,9/3/2016,D-III,Conc.-Chicago,Ripon,RUSHING,,Team,LONG,90
23098081,9/3/2016,D-III,Conc.-Chicago,Ripon,RUSHING,Ra,Newton,ATT,4
23098082,9/3/2016,D-III,Conc.-Chicago,Ripon,RUSHING,Ra,Newton,YDS,7
23098083,9/3/2016,D-III,Conc.-Chicago,Ripon,RUSHING,Ra,Newton,TD,0
23098084,9/3/2016,D-III,Conc.-Chicago,Ripon,RUSHING,Ra,Newton,LONG,3
23098085,9/3/2016,D-III,Conc.-Chicago,Ripon,RUSHING,,Team,ATT,1
23098086,9/3/2016,D-III,Conc.-Chicago,Ripon,RUSHING,,Team,YDS,-3
23098087,9/3/2016,D-III,Conc.-Chicago,Ripon,RUSHING,,Team,TD,0
23098088,9/3/2016,D-III,Conc.-Chicago,Ripon,RUSHING,,Team,LONG,0
23098089,9/3/2016,D-III,Conc.-Chicago,Ripon,PASSING,,Team,CP-ATT-INT,24-41-0
23098090,9/3/2016,D-III,Conc.-Chicago,Ripon,PASSING,,Team,YDS,357
23098091,9/3/2016,D-III,Conc.-Chicago,Ripon,PASSING,,Team,TD,5
23098092,9/3/2016,D-III,Conc.-Chicago,Ripon,PASSING,,Team,LONG,58
23098093,9/3/2016,D-III,Conc.-Chicago,Ripon,RECEIVING,,Team,REC,10
23098094,9/3/2016,D-III,Conc.-Chicago,Ripon,RECEIVING,,Team,YDS,149
23098095,9/3/2016,D-III,Conc.-Chicago,Ripon,RECEIVING,,Team,TD,2
23098096,9/3/2016,D-III,Conc.-Chicago,Ripon,RECEIVING,,Team,LONG,55
23098097,9/3/2016,D-III,Conc.-Chicago,Ripon,PUNTING,,Team,NO,4
23098098,9/3/2016,D-III,Conc.-Chicago,Ripon,PUNTING,,Team,YDS,122
23098099,9/3/2016,D-III,Conc.-Chicago,Ripon,PUNTING,,Team,AVG,30.5
23098100,9/3/2016,D-III,Conc.-Chicago,Ripon,PUNTING,,Team,LONG,33
23098101,9/3/2016,D-III,Conc.-Chicago,Ripon,PUNT RETURNS,,Team,NO,2
23098102,9/3/2016,D-III,Conc.-Chicago,Ripon,PUNT RETURNS,,Team,YDS,5
23098103,9/3/2016,D-III,Conc.-Chicago,Ripon,PUNT RETURNS,,Team,AVG,2.5
23098104,9/3/2016,D-III,Conc.-Chicago,Ripon,PUNT RETURNS,,Team,LONG,4
23098105,9/3/2016,D-III,Conc.-Chicago,Ripon,KICK RETURNS,,Team,NO,2
23098106,9/3/2016,D-III,Conc.-Chicago,Ripon,KICK RETURNS,,Team,YDS,51
23098107,9/3/2016,D-III,Conc.-Chicago,Ripon,KICK RETURNS,,Team,AVG,25.5
23098108,9/3/2016,D-III,Conc.-Chicago,Ripon,KICK RETURNS,,Team,LONG,31
