ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23155034,9/3/2016,D-III,Castleton,Plymouth State,PASSING,Nick,Boles,YDS,133
23155035,9/3/2016,D-III,Castleton,Plymouth State,PASSING,Nick,Boles,TD,1
23155036,9/3/2016,D-III,Castleton,Plymouth State,PASSING,Nick,Boles,LONG,17
23155037,9/3/2016,D-III,Castleton,Plymouth State,PASSING,Ryan,Payne,CP-ATT-INT,0-1-1
23155038,9/3/2016,D-III,Castleton,Plymouth State,PASSING,Ryan,Payne,YDS,0
23155039,9/3/2016,D-III,Castleton,Plymouth State,PASSING,Ryan,Payne,TD,0
23155040,9/3/2016,D-III,Castleton,Plymouth State,PASSING,Ryan,Payne,LONG,0
23155041,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,S,Pelz-walsh,REC,8
23155042,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,S,Pelz-walsh,YDS,65
23155043,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,S,Pelz-walsh,TD,1
23155044,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,S,Pelz-walsh,LONG,17
23155045,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,Edward,Doton,REC,3
23155046,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,Edward,Doton,YDS,29
23155047,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,Edward,Doton,TD,0
23155048,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,Edward,Doton,LONG,12
23155049,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,Makai,Hawkins,REC,5
23155050,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,Makai,Hawkins,YDS,23
23155051,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,Makai,Hawkins,TD,0
23155052,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,Makai,Hawkins,LONG,10
23155053,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,A,Porcelli,REC,1
23155054,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,A,Porcelli,YDS,8
23155055,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,A,Porcelli,TD,0
23155056,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,A,Porcelli,LONG,8
23155057,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,Moe,Harris,REC,1
23155058,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,Moe,Harris,YDS,4
23155059,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,Moe,Harris,TD,0
23155060,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,Moe,Harris,LONG,4
23155061,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,Ryan,Barry,REC,1
23155062,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,Ryan,Barry,YDS,4
23155063,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,Ryan,Barry,TD,0
23155064,9/3/2016,D-III,Castleton,Plymouth State,RECEIVING,Ryan,Barry,LONG,4
23155065,9/3/2016,D-III,Castleton,Plymouth State,PUNTING,Pat,Powers,NO,4
23155066,9/3/2016,D-III,Castleton,Plymouth State,PUNTING,Pat,Powers,YDS,140
23155067,9/3/2016,D-III,Castleton,Plymouth State,PUNTING,Pat,Powers,AVG,35.0
23155068,9/3/2016,D-III,Castleton,Plymouth State,PUNTING,Pat,Powers,LONG,45
23155069,9/3/2016,D-III,Castleton,Plymouth State,PUNT RETURNS,Joe,Dealesandro,NO,1
23155070,9/3/2016,D-III,Castleton,Plymouth State,PUNT RETURNS,Joe,Dealesandro,YDS,22
23155071,9/3/2016,D-III,Castleton,Plymouth State,PUNT RETURNS,Joe,Dealesandro,AVG,22.0
23155072,9/3/2016,D-III,Castleton,Plymouth State,PUNT RETURNS,Joe,Dealesandro,LONG,22
23155073,9/3/2016,D-III,Castleton,Plymouth State,PUNT RETURNS,Isaiah,Pearson,NO,1
23155074,9/3/2016,D-III,Castleton,Plymouth State,PUNT RETURNS,Isaiah,Pearson,YDS,0
23155075,9/3/2016,D-III,Castleton,Plymouth State,PUNT RETURNS,Isaiah,Pearson,AVG,0.0
23155076,9/3/2016,D-III,Castleton,Plymouth State,PUNT RETURNS,Isaiah,Pearson,LONG,0
23155077,9/3/2016,D-III,Castleton,Plymouth State,KICK RETURNS,Moe,Harris,NO,2
23155078,9/3/2016,D-III,Castleton,Plymouth State,KICK RETURNS,Moe,Harris,YDS,45
23155079,9/3/2016,D-III,Castleton,Plymouth State,KICK RETURNS,Moe,Harris,AVG,22.5
23155080,9/3/2016,D-III,Castleton,Plymouth State,KICK RETURNS,Moe,Harris,LONG,32
23155081,9/3/2016,D-III,Castleton,Plymouth State,KICK RETURNS,Trevor,Sayers,NO,2
23155082,9/3/2016,D-III,Castleton,Plymouth State,KICK RETURNS,Trevor,Sayers,YDS,11
23155083,9/3/2016,D-III,Castleton,Plymouth State,KICK RETURNS,Trevor,Sayers,AVG,5.5
23155084,9/3/2016,D-III,Castleton,Plymouth State,KICK RETURNS,Trevor,Sayers,LONG,9
