ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23786054,10/15/2016,D-III,Iowa Wesleyan,Eureka,PUNTING,Alex,Payne,YDS,187
23786055,10/15/2016,D-III,Iowa Wesleyan,Eureka,PUNTING,Alex,Payne,AVG,37.4
23786056,10/15/2016,D-III,Iowa Wesleyan,Eureka,PUNTING,Alex,Payne,LONG,44
23786057,10/15/2016,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Trinton,Robinso,NO,1
23786058,10/15/2016,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Trinton,Robinso,YDS,20
23786059,10/15/2016,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Trinton,Robinso,AVG,20.0
23786060,10/15/2016,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Trinton,Robinso,LONG,20
23786061,10/15/2016,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Corice,Spann,NO,3
23786062,10/15/2016,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Corice,Spann,YDS,55
23786063,10/15/2016,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Corice,Spann,AVG,18.3
23786064,10/15/2016,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Corice,Spann,LONG,27
23786065,10/15/2016,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Gordon,Tui,NO,1
23786066,10/15/2016,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Gordon,Tui,YDS,13
23786067,10/15/2016,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Gordon,Tui,AVG,13.0
23786068,10/15/2016,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Gordon,Tui,LONG,13
23786069,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,L,Reasnover,ATT,28
23786070,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,L,Reasnover,YDS,140
23786071,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,L,Reasnover,TD,4
23786072,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,L,Reasnover,LONG,35
23786073,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,Matt,Hartke,ATT,7
23786074,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,Matt,Hartke,YDS,36
23786075,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,Matt,Hartke,TD,0
23786076,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,Matt,Hartke,LONG,14
23786077,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,Drew,Barth,ATT,11
23786078,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,Drew,Barth,YDS,34
23786079,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,Drew,Barth,TD,0
23786080,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,Drew,Barth,LONG,9
23786081,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,Colton,Johnson,ATT,6
23786082,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,Colton,Johnson,YDS,21
23786083,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,Colton,Johnson,TD,0
23786084,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,Colton,Johnson,LONG,14
23786085,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,Nick,Reno,ATT,1
23786086,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,Nick,Reno,YDS,2
23786087,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,Nick,Reno,TD,0
23786088,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,Nick,Reno,LONG,2
23786089,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,L,Rosenberger,ATT,1
23786090,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,L,Rosenberger,YDS,1
23786091,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,L,Rosenberger,TD,0
23786092,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,L,Rosenberger,LONG,1
23786093,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,,Team,ATT,1
23786094,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,,Team,YDS,-1
23786095,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,,Team,TD,0
23786096,10/15/2016,D-III,Eureka,Iowa Wesleyan,RUSHING,,Team,LONG,0
23786097,10/15/2016,D-III,Eureka,Iowa Wesleyan,PASSING,Colton,Johnson,CP-ATT-INT,5-12-1
23786098,10/15/2016,D-III,Eureka,Iowa Wesleyan,PASSING,Colton,Johnson,YDS,75
23786099,10/15/2016,D-III,Eureka,Iowa Wesleyan,PASSING,Colton,Johnson,TD,0
23786100,10/15/2016,D-III,Eureka,Iowa Wesleyan,PASSING,Colton,Johnson,LONG,26
23786101,10/15/2016,D-III,Eureka,Iowa Wesleyan,PASSING,Drew,Barth,CP-ATT-INT,4-9-0
23786102,10/15/2016,D-III,Eureka,Iowa Wesleyan,PASSING,Drew,Barth,YDS,19
23786103,10/15/2016,D-III,Eureka,Iowa Wesleyan,PASSING,Drew,Barth,TD,0
23786104,10/15/2016,D-III,Eureka,Iowa Wesleyan,PASSING,Drew,Barth,LONG,10
23786105,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Brett,Charlton,REC,2
23786106,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Brett,Charlton,YDS,30
23786107,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Brett,Charlton,TD,0
23786108,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Brett,Charlton,LONG,26
23786109,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,L,Reasnover,REC,1
23786110,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,L,Reasnover,YDS,20
23786111,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,L,Reasnover,TD,0
23786112,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,L,Reasnover,LONG,20
23786113,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Matt,Sutton,REC,2
23786114,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Matt,Sutton,YDS,19
23786115,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Matt,Sutton,TD,0
23786116,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Matt,Sutton,LONG,12
23786117,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Brandon,Vinson,REC,1
23786118,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Brandon,Vinson,YDS,10
23786119,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Brandon,Vinson,TD,0
23786120,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Brandon,Vinson,LONG,10
23786121,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Nick,Reno,REC,1
23786122,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Nick,Reno,YDS,9
23786123,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Nick,Reno,TD,0
23786124,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Nick,Reno,LONG,9
23786125,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Demarcus,Heglar,REC,2
23786126,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Demarcus,Heglar,YDS,6
23786127,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Demarcus,Heglar,TD,0
23786128,10/15/2016,D-III,Eureka,Iowa Wesleyan,RECEIVING,Demarcus,Heglar,LONG,8
23786129,10/15/2016,D-III,Eureka,Iowa Wesleyan,PUNTING,Drayton,Purvis,NO,3
23786130,10/15/2016,D-III,Eureka,Iowa Wesleyan,PUNTING,Drayton,Purvis,YDS,110
23786131,10/15/2016,D-III,Eureka,Iowa Wesleyan,PUNTING,Drayton,Purvis,AVG,36.7
23786132,10/15/2016,D-III,Eureka,Iowa Wesleyan,PUNTING,Drayton,Purvis,LONG,42
23786133,10/15/2016,D-III,Eureka,Iowa Wesleyan,PUNT RETURNS,Brandon,Vinson,NO,3
23786134,10/15/2016,D-III,Eureka,Iowa Wesleyan,PUNT RETURNS,Brandon,Vinson,YDS,14
23786135,10/15/2016,D-III,Eureka,Iowa Wesleyan,PUNT RETURNS,Brandon,Vinson,AVG,4.7
23786136,10/15/2016,D-III,Eureka,Iowa Wesleyan,PUNT RETURNS,Brandon,Vinson,LONG,15
23786137,10/15/2016,D-III,Eureka,Iowa Wesleyan,KICK RETURNS,Josh,Kuse,NO,1
23786138,10/15/2016,D-III,Eureka,Iowa Wesleyan,KICK RETURNS,Josh,Kuse,YDS,24
23786139,10/15/2016,D-III,Eureka,Iowa Wesleyan,KICK RETURNS,Josh,Kuse,AVG,24.0
23786140,10/15/2016,D-III,Eureka,Iowa Wesleyan,KICK RETURNS,Josh,Kuse,LONG,24
23786141,10/15/2016,D-III,Eureka,Iowa Wesleyan,KICK RETURNS,Brett,Charlton,NO,1
23786142,10/15/2016,D-III,Eureka,Iowa Wesleyan,KICK RETURNS,Brett,Charlton,YDS,32
23786143,10/15/2016,D-III,Eureka,Iowa Wesleyan,KICK RETURNS,Brett,Charlton,AVG,32.0
23786144,10/15/2016,D-III,Eureka,Iowa Wesleyan,KICK RETURNS,Brett,Charlton,LONG,32
