ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23074032,9/2/2016,D-III,Delaware Vall.,Wesley,RECEIVING,David,Claybrook,LONG,12
23074033,9/2/2016,D-III,Delaware Vall.,Wesley,RECEIVING,Eric,Shorter,REC,4
23074034,9/2/2016,D-III,Delaware Vall.,Wesley,RECEIVING,Eric,Shorter,YDS,24
23074035,9/2/2016,D-III,Delaware Vall.,Wesley,RECEIVING,Eric,Shorter,TD,0
23074036,9/2/2016,D-III,Delaware Vall.,Wesley,RECEIVING,Eric,Shorter,LONG,9
23074037,9/2/2016,D-III,Delaware Vall.,Wesley,RECEIVING,Kyle,Bigam,REC,1
23074038,9/2/2016,D-III,Delaware Vall.,Wesley,RECEIVING,Kyle,Bigam,YDS,20
23074039,9/2/2016,D-III,Delaware Vall.,Wesley,RECEIVING,Kyle,Bigam,TD,0
23074040,9/2/2016,D-III,Delaware Vall.,Wesley,RECEIVING,Kyle,Bigam,LONG,20
23074041,9/2/2016,D-III,Delaware Vall.,Wesley,RECEIVING,James,coleJr,REC,2
23074042,9/2/2016,D-III,Delaware Vall.,Wesley,RECEIVING,James,coleJr,YDS,16
23074043,9/2/2016,D-III,Delaware Vall.,Wesley,RECEIVING,James,coleJr,TD,0
23074044,9/2/2016,D-III,Delaware Vall.,Wesley,RECEIVING,James,coleJr,LONG,13
23074045,9/2/2016,D-III,Delaware Vall.,Wesley,RECEIVING,Tyler,Bing,REC,1
23074046,9/2/2016,D-III,Delaware Vall.,Wesley,RECEIVING,Tyler,Bing,YDS,15
23074047,9/2/2016,D-III,Delaware Vall.,Wesley,RECEIVING,Tyler,Bing,TD,0
23074048,9/2/2016,D-III,Delaware Vall.,Wesley,RECEIVING,Tyler,Bing,LONG,15
23074049,9/2/2016,D-III,Delaware Vall.,Wesley,PUNTING,Stephen,Adams,NO,6
23074050,9/2/2016,D-III,Delaware Vall.,Wesley,PUNTING,Stephen,Adams,YDS,209
23074051,9/2/2016,D-III,Delaware Vall.,Wesley,PUNTING,Stephen,Adams,AVG,34.8
23074052,9/2/2016,D-III,Delaware Vall.,Wesley,PUNTING,Stephen,Adams,LONG,49
23074053,9/2/2016,D-III,Delaware Vall.,Wesley,PUNT RETURNS,Eric,Shorter,NO,1
23074054,9/2/2016,D-III,Delaware Vall.,Wesley,PUNT RETURNS,Eric,Shorter,YDS,19
23074055,9/2/2016,D-III,Delaware Vall.,Wesley,PUNT RETURNS,Eric,Shorter,AVG,19.0
23074056,9/2/2016,D-III,Delaware Vall.,Wesley,PUNT RETURNS,Eric,Shorter,LONG,19
23074057,9/2/2016,D-III,Delaware Vall.,Wesley,KICK RETURNS,Tyler,Bing,NO,2
23074058,9/2/2016,D-III,Delaware Vall.,Wesley,KICK RETURNS,Tyler,Bing,YDS,27
23074059,9/2/2016,D-III,Delaware Vall.,Wesley,KICK RETURNS,Tyler,Bing,AVG,13.5
23074060,9/2/2016,D-III,Delaware Vall.,Wesley,KICK RETURNS,Tyler,Bing,LONG,15
23074061,9/2/2016,D-III,Delaware Vall.,Wesley,KICK RETURNS,Eric,Shorter,NO,1
23074062,9/2/2016,D-III,Delaware Vall.,Wesley,KICK RETURNS,Eric,Shorter,YDS,22
23074063,9/2/2016,D-III,Delaware Vall.,Wesley,KICK RETURNS,Eric,Shorter,AVG,22.0
23074064,9/2/2016,D-III,Delaware Vall.,Wesley,KICK RETURNS,Eric,Shorter,LONG,22
23074065,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,Jamar,Baynard,ATT,20
23074066,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,Jamar,Baynard,YDS,78
23074067,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,Jamar,Baynard,TD,1
23074068,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,Jamar,Baynard,LONG,10
23074069,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,Dan,Kesack,ATT,7
23074070,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,Dan,Kesack,YDS,27
23074071,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,Dan,Kesack,TD,0
23074072,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,Dan,Kesack,LONG,13
23074073,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,N,Falkenberg,ATT,3
23074074,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,N,Falkenberg,YDS,19
23074075,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,N,Falkenberg,TD,0
23074076,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,N,Falkenberg,LONG,14
23074077,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,Ej,Lee,ATT,3
23074078,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,Ej,Lee,YDS,16
23074079,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,Ej,Lee,TD,0
23074080,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,Ej,Lee,LONG,7
23074081,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,Capp,Miller,ATT,3
23074082,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,Capp,Miller,YDS,14
23074083,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,Capp,Miller,TD,0
23074084,9/2/2016,D-III,Wesley,Delaware Vall.,RUSHING,Capp,Miller,LONG,8
23074085,9/2/2016,D-III,Wesley,Delaware Vall.,PASSING,Dan,Kesack,CP-ATT-INT,15-24-1
23074086,9/2/2016,D-III,Wesley,Delaware Vall.,PASSING,Dan,Kesack,YDS,135
23074087,9/2/2016,D-III,Wesley,Delaware Vall.,PASSING,Dan,Kesack,TD,1
23074088,9/2/2016,D-III,Wesley,Delaware Vall.,PASSING,Dan,Kesack,LONG,23
23074089,9/2/2016,D-III,Wesley,Delaware Vall.,PASSING,N,Falkenberg,CP-ATT-INT,12-22-3
23074090,9/2/2016,D-III,Wesley,Delaware Vall.,PASSING,N,Falkenberg,YDS,116
23074091,9/2/2016,D-III,Wesley,Delaware Vall.,PASSING,N,Falkenberg,TD,0
23074092,9/2/2016,D-III,Wesley,Delaware Vall.,PASSING,N,Falkenberg,LONG,24
23074093,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Bryce,Shade,REC,9
23074094,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Bryce,Shade,YDS,112
23074095,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Bryce,Shade,TD,1
23074096,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Bryce,Shade,LONG,24
23074097,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Capp,Miller,REC,4
23074098,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Capp,Miller,YDS,38
23074099,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Capp,Miller,TD,0
23074100,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Capp,Miller,LONG,15
23074101,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Xavier,Allen,REC,2
23074102,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Xavier,Allen,YDS,32
23074103,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Xavier,Allen,TD,0
23074104,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Xavier,Allen,LONG,19
23074105,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Tory,Robinson,REC,2
23074106,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Tory,Robinson,YDS,23
23074107,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Tory,Robinson,TD,0
23074108,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Tory,Robinson,LONG,13
23074109,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Alex,Kemp,REC,3
23074110,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Alex,Kemp,YDS,17
23074111,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Alex,Kemp,TD,0
23074112,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Alex,Kemp,LONG,8
23074113,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Jamar,Baynard,REC,5
23074114,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Jamar,Baynard,YDS,16
23074115,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Jamar,Baynard,TD,0
23074116,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Jamar,Baynard,LONG,10
23074117,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Elijah,Minter,REC,1
23074118,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Elijah,Minter,YDS,7
23074119,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Elijah,Minter,TD,0
23074120,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Elijah,Minter,LONG,7
23074121,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Deshawn,Smith,REC,1
23074122,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Deshawn,Smith,YDS,6
23074123,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Deshawn,Smith,TD,0
23074124,9/2/2016,D-III,Wesley,Delaware Vall.,RECEIVING,Deshawn,Smith,LONG,6
23074125,9/2/2016,D-III,Wesley,Delaware Vall.,PUNTING,Cooper,Bentz,NO,3
23074126,9/2/2016,D-III,Wesley,Delaware Vall.,PUNTING,Cooper,Bentz,YDS,117
23074127,9/2/2016,D-III,Wesley,Delaware Vall.,PUNTING,Cooper,Bentz,AVG,39.0
23074128,9/2/2016,D-III,Wesley,Delaware Vall.,PUNTING,Cooper,Bentz,LONG,44
23074129,9/2/2016,D-III,Wesley,Delaware Vall.,PUNT RETURNS,Bryce,Shade,NO,2
23074130,9/2/2016,D-III,Wesley,Delaware Vall.,PUNT RETURNS,Bryce,Shade,YDS,-9
23074131,9/2/2016,D-III,Wesley,Delaware Vall.,PUNT RETURNS,Bryce,Shade,AVG,-4.5
23074132,9/2/2016,D-III,Wesley,Delaware Vall.,PUNT RETURNS,Bryce,Shade,LONG,0
23074133,9/2/2016,D-III,Wesley,Delaware Vall.,KICK RETURNS,Capp,Miller,NO,2
23074134,9/2/2016,D-III,Wesley,Delaware Vall.,KICK RETURNS,Capp,Miller,YDS,38
23074135,9/2/2016,D-III,Wesley,Delaware Vall.,KICK RETURNS,Capp,Miller,AVG,19.0
23074136,9/2/2016,D-III,Wesley,Delaware Vall.,KICK RETURNS,Capp,Miller,LONG,20
23074137,9/2/2016,D-III,Wesley,Delaware Vall.,KICK RETURNS,Ben,Robinson,NO,1
23074138,9/2/2016,D-III,Wesley,Delaware Vall.,KICK RETURNS,Ben,Robinson,YDS,4
23074139,9/2/2016,D-III,Wesley,Delaware Vall.,KICK RETURNS,Ben,Robinson,AVG,4.0
23074140,9/2/2016,D-III,Wesley,Delaware Vall.,KICK RETURNS,Ben,Robinson,LONG,4
