ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24151031,11/5/2016,D-III,Lycoming,Delaware Vall.,RECEIVING,John,Kim,TD,0
24151032,11/5/2016,D-III,Lycoming,Delaware Vall.,RECEIVING,John,Kim,LONG,5
24151033,11/5/2016,D-III,Lycoming,Delaware Vall.,RECEIVING,B,Zollicoffer,REC,1
24151034,11/5/2016,D-III,Lycoming,Delaware Vall.,RECEIVING,B,Zollicoffer,YDS,5
24151035,11/5/2016,D-III,Lycoming,Delaware Vall.,RECEIVING,B,Zollicoffer,TD,0
24151036,11/5/2016,D-III,Lycoming,Delaware Vall.,RECEIVING,B,Zollicoffer,LONG,5
24151037,11/5/2016,D-III,Lycoming,Delaware Vall.,PUNTING,Connor,Bell,NO,6
24151038,11/5/2016,D-III,Lycoming,Delaware Vall.,PUNTING,Connor,Bell,YDS,246
24151039,11/5/2016,D-III,Lycoming,Delaware Vall.,PUNTING,Connor,Bell,AVG,41.0
24151040,11/5/2016,D-III,Lycoming,Delaware Vall.,PUNTING,Connor,Bell,LONG,47
24151041,11/5/2016,D-III,Lycoming,Delaware Vall.,PUNT RETURNS,John,Kim,NO,1
24151042,11/5/2016,D-III,Lycoming,Delaware Vall.,PUNT RETURNS,John,Kim,YDS,0
24151043,11/5/2016,D-III,Lycoming,Delaware Vall.,PUNT RETURNS,John,Kim,AVG,0.0
24151044,11/5/2016,D-III,Lycoming,Delaware Vall.,PUNT RETURNS,John,Kim,LONG,0
24151045,11/5/2016,D-III,Lycoming,Delaware Vall.,KICK RETURNS,Mike,Mulvihill,NO,1
24151046,11/5/2016,D-III,Lycoming,Delaware Vall.,KICK RETURNS,Mike,Mulvihill,YDS,0
24151047,11/5/2016,D-III,Lycoming,Delaware Vall.,KICK RETURNS,Mike,Mulvihill,AVG,0.0
24151048,11/5/2016,D-III,Lycoming,Delaware Vall.,KICK RETURNS,Mike,Mulvihill,LONG,0
24151049,11/5/2016,D-III,Lycoming,Delaware Vall.,KICK RETURNS,John,Kim,NO,1
24151050,11/5/2016,D-III,Lycoming,Delaware Vall.,KICK RETURNS,John,Kim,YDS,21
24151051,11/5/2016,D-III,Lycoming,Delaware Vall.,KICK RETURNS,John,Kim,AVG,21.0
24151052,11/5/2016,D-III,Lycoming,Delaware Vall.,KICK RETURNS,John,Kim,LONG,21
24151053,11/5/2016,D-III,Lycoming,Delaware Vall.,KICK RETURNS,Aaron,Davis,NO,3
24151054,11/5/2016,D-III,Lycoming,Delaware Vall.,KICK RETURNS,Aaron,Davis,YDS,62
24151055,11/5/2016,D-III,Lycoming,Delaware Vall.,KICK RETURNS,Aaron,Davis,AVG,20.7
24151056,11/5/2016,D-III,Lycoming,Delaware Vall.,KICK RETURNS,Aaron,Davis,LONG,28
24151057,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,Devauntay,Ellis,ATT,13
24151058,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,Devauntay,Ellis,YDS,155
24151059,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,Devauntay,Ellis,TD,1
24151060,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,Devauntay,Ellis,LONG,80
24151061,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,Dashawn,Darden,ATT,13
24151062,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,Dashawn,Darden,YDS,43
24151063,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,Dashawn,Darden,TD,1
24151064,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,Dashawn,Darden,LONG,10
24151065,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,R,Cleveland,ATT,8
24151066,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,R,Cleveland,YDS,41
24151067,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,R,Cleveland,TD,1
24151068,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,R,Cleveland,LONG,25
24151069,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,Tyler,Bing,ATT,1
24151070,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,Tyler,Bing,YDS,-1
24151071,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,Tyler,Bing,TD,0
24151072,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,Tyler,Bing,LONG,0
24151073,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,Mike,Anusky,ATT,1
24151074,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,Mike,Anusky,YDS,-3
24151075,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,Mike,Anusky,TD,0
24151076,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,Mike,Anusky,LONG,0
24151077,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,,Team,ATT,2
24151078,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,,Team,YDS,-4
24151079,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,,Team,TD,0
24151080,11/5/2016,D-III,Delaware Vall.,Lycoming,RUSHING,,Team,LONG,0
24151081,11/5/2016,D-III,Delaware Vall.,Lycoming,PASSING,Dashawn,Darden,CP-ATT-INT,15-25-2
24151082,11/5/2016,D-III,Delaware Vall.,Lycoming,PASSING,Dashawn,Darden,YDS,263
24151083,11/5/2016,D-III,Delaware Vall.,Lycoming,PASSING,Dashawn,Darden,TD,1
24151084,11/5/2016,D-III,Delaware Vall.,Lycoming,PASSING,Dashawn,Darden,LONG,80
24151085,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Eric,Shorter,REC,2
24151086,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Eric,Shorter,YDS,106
24151087,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Eric,Shorter,TD,1
24151088,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Eric,Shorter,LONG,80
24151089,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Khalil,Roane,REC,3
24151090,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Khalil,Roane,YDS,47
24151091,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Khalil,Roane,TD,0
24151092,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Khalil,Roane,LONG,30
24151093,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Marquis,Ellis,REC,2
24151094,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Marquis,Ellis,YDS,30
24151095,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Marquis,Ellis,TD,0
24151096,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Marquis,Ellis,LONG,20
24151097,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Tyler,Bing,REC,4
24151098,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Tyler,Bing,YDS,24
24151099,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Tyler,Bing,TD,0
24151100,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Tyler,Bing,LONG,11
24151101,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Michael,Jensen,REC,1
24151102,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Michael,Jensen,YDS,18
24151103,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Michael,Jensen,TD,0
24151104,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Michael,Jensen,LONG,18
24151105,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Khalil,Steward,REC,1
24151106,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Khalil,Steward,YDS,17
24151107,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Khalil,Steward,TD,0
24151108,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Khalil,Steward,LONG,17
24151109,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Dan,Allen,REC,1
24151110,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Dan,Allen,YDS,15
24151111,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Dan,Allen,TD,0
24151112,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,Dan,Allen,LONG,15
24151113,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,R,Cleveland,REC,1
24151114,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,R,Cleveland,YDS,6
24151115,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,R,Cleveland,TD,0
24151116,11/5/2016,D-III,Delaware Vall.,Lycoming,RECEIVING,R,Cleveland,LONG,6
24151117,11/5/2016,D-III,Delaware Vall.,Lycoming,PUNTING,Stephen,Adams,NO,4
24151118,11/5/2016,D-III,Delaware Vall.,Lycoming,PUNTING,Stephen,Adams,YDS,124
24151119,11/5/2016,D-III,Delaware Vall.,Lycoming,PUNTING,Stephen,Adams,AVG,31.0
24151120,11/5/2016,D-III,Delaware Vall.,Lycoming,PUNTING,Stephen,Adams,LONG,41
24151121,11/5/2016,D-III,Delaware Vall.,Lycoming,PUNT RETURNS,Mike,Anusky,NO,4
24151122,11/5/2016,D-III,Delaware Vall.,Lycoming,PUNT RETURNS,Mike,Anusky,YDS,-3
24151123,11/5/2016,D-III,Delaware Vall.,Lycoming,PUNT RETURNS,Mike,Anusky,AVG,-0.8
24151124,11/5/2016,D-III,Delaware Vall.,Lycoming,PUNT RETURNS,Mike,Anusky,LONG,4
24151125,11/5/2016,D-III,Delaware Vall.,Lycoming,KICK RETURNS,Sammy,Mohr,NO,1
24151126,11/5/2016,D-III,Delaware Vall.,Lycoming,KICK RETURNS,Sammy,Mohr,YDS,27
24151127,11/5/2016,D-III,Delaware Vall.,Lycoming,KICK RETURNS,Sammy,Mohr,AVG,27.0
24151128,11/5/2016,D-III,Delaware Vall.,Lycoming,KICK RETURNS,Sammy,Mohr,LONG,27
