ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23355040,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Jb,Brown,LONG,16
23355041,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Tre,Scallion,REC,1
23355042,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Tre,Scallion,YDS,19
23355043,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Tre,Scallion,TD,0
23355044,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Tre,Scallion,LONG,19
23355045,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Ian,Leslie,REC,1
23355046,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Ian,Leslie,YDS,12
23355047,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Ian,Leslie,TD,0
23355048,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Ian,Leslie,LONG,12
23355049,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,T,vanBuren,REC,1
23355050,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,T,vanBuren,YDS,6
23355051,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,T,vanBuren,TD,0
23355052,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,T,vanBuren,LONG,6
23355053,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,PUNTING,Logan,Thompson,NO,3
23355054,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,PUNTING,Logan,Thompson,YDS,128
23355055,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,PUNTING,Logan,Thompson,AVG,42.7
23355056,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,PUNTING,Logan,Thompson,LONG,55
23355057,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Jb,Brown,NO,2
23355058,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Jb,Brown,YDS,58
23355059,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Jb,Brown,AVG,29.0
23355060,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Jb,Brown,LONG,33
23355061,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Joshua,Scruggs,NO,5
23355062,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Joshua,Scruggs,YDS,169
23355063,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Joshua,Scruggs,AVG,33.8
23355064,9/17/2016,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Joshua,Scruggs,LONG,74
23355065,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,A,Cooksey,ATT,19
23355066,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,A,Cooksey,YDS,118
23355067,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,A,Cooksey,TD,1
23355068,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,A,Cooksey,LONG,74
23355069,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,D,Joseph,ATT,6
23355070,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,D,Joseph,YDS,33
23355071,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,D,Joseph,TD,0
23355072,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,D,Joseph,LONG,19
23355073,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,N,Julien,ATT,9
23355074,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,N,Julien,YDS,30
23355075,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,N,Julien,TD,0
23355076,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,N,Julien,LONG,26
23355077,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,L,Carroway,ATT,1
23355078,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,L,Carroway,YDS,6
23355079,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,L,Carroway,TD,1
23355080,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,L,Carroway,LONG,6
23355081,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,E,Melancon,ATT,2
23355082,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,E,Melancon,YDS,5
23355083,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,E,Melancon,TD,0
23355084,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,E,Melancon,LONG,22
23355085,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,M,Guth,ATT,1
23355086,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,M,Guth,YDS,-9
23355087,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,M,Guth,TD,0
23355088,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,M,Guth,LONG,0
23355089,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PASSING,E,Melancon,CP-ATT-INT,22-33-0
23355090,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PASSING,E,Melancon,YDS,414
23355091,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PASSING,E,Melancon,TD,5
23355092,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PASSING,E,Melancon,LONG,61
23355093,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PASSING,D,Joseph,CP-ATT-INT,1-1-0
23355094,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PASSING,D,Joseph,YDS,7
23355095,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PASSING,D,Joseph,TD,0
23355096,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PASSING,D,Joseph,LONG,7
23355097,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,S,Davis,REC,8
23355098,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,S,Davis,YDS,170
23355099,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,S,Davis,TD,2
23355100,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,S,Davis,LONG,60
23355101,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,L,Williams,REC,4
23355102,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,L,Williams,YDS,116
23355103,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,L,Williams,TD,2
23355104,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,L,Williams,LONG,61
23355105,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,F,Jones,REC,2
23355106,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,F,Jones,YDS,60
23355107,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,F,Jones,TD,0
23355108,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,F,Jones,LONG,41
23355109,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,L,Carroway,REC,4
23355110,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,L,Carroway,YDS,46
23355111,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,L,Carroway,TD,1
23355112,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,L,Carroway,LONG,25
23355113,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,D,Latino,REC,2
23355114,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,D,Latino,YDS,13
23355115,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,D,Latino,TD,0
23355116,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,D,Latino,LONG,7
23355117,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,C,Crook,REC,1
23355118,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,C,Crook,YDS,8
23355119,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,C,Crook,TD,0
23355120,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,C,Crook,LONG,8
23355121,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,T,Travis,REC,1
23355122,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,T,Travis,YDS,7
23355123,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,T,Travis,TD,0
23355124,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,T,Travis,LONG,7
23355125,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,N,Julien,REC,1
23355126,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,N,Julien,YDS,1
23355127,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,N,Julien,TD,0
23355128,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,N,Julien,LONG,1
23355129,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PUNTING,C,Sebren,NO,1
23355130,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PUNTING,C,Sebren,YDS,27
23355131,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PUNTING,C,Sebren,AVG,27.0
23355132,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PUNTING,C,Sebren,LONG,27
23355133,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PUNTING,M,Guth,NO,2
23355134,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PUNTING,M,Guth,YDS,72
23355135,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PUNTING,M,Guth,AVG,36.0
23355136,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PUNTING,M,Guth,LONG,39
23355137,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PUNT RETURNS,J,King,NO,1
23355138,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PUNT RETURNS,J,King,YDS,15
23355139,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PUNT RETURNS,J,King,AVG,15.0
23355140,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,PUNT RETURNS,J,King,LONG,15
23355141,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,L,Carroway,NO,3
23355142,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,L,Carroway,YDS,70
23355143,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,L,Carroway,AVG,23.3
23355144,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,L,Carroway,LONG,27
23355145,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,W,Bailey,NO,1
23355146,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,W,Bailey,YDS,10
23355147,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,W,Bailey,AVG,10.0
23355148,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,W,Bailey,LONG,10
23355149,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,T,Travis,NO,1
23355150,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,T,Travis,YDS,18
23355151,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,T,Travis,AVG,18.0
23355152,9/17/2016,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,T,Travis,LONG,18
