ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23366022,9/17/2016,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Jordan,Susi,YDS,115
23366023,9/17/2016,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Jordan,Susi,TD,2
23366024,9/17/2016,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Jordan,Susi,LONG,55
23366025,9/17/2016,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Derek,Breunig,REC,2
23366026,9/17/2016,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Derek,Breunig,YDS,29
23366027,9/17/2016,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Derek,Breunig,TD,0
23366028,9/17/2016,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Derek,Breunig,LONG,15
23366029,9/17/2016,D-III,Maine Maritime,Mass. Maritime,PUNTING,Jordan,Talbot,NO,1
23366030,9/17/2016,D-III,Maine Maritime,Mass. Maritime,PUNTING,Jordan,Talbot,YDS,39
23366031,9/17/2016,D-III,Maine Maritime,Mass. Maritime,PUNTING,Jordan,Talbot,AVG,39.0
23366032,9/17/2016,D-III,Maine Maritime,Mass. Maritime,PUNTING,Jordan,Talbot,LONG,39
23366033,9/17/2016,D-III,Maine Maritime,Mass. Maritime,PUNT RETURNS,John,Bennett,NO,1
23366034,9/17/2016,D-III,Maine Maritime,Mass. Maritime,PUNT RETURNS,John,Bennett,YDS,0
23366035,9/17/2016,D-III,Maine Maritime,Mass. Maritime,PUNT RETURNS,John,Bennett,AVG,0.0
23366036,9/17/2016,D-III,Maine Maritime,Mass. Maritime,PUNT RETURNS,John,Bennett,LONG,0
23366037,9/17/2016,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Jordan,Susi,NO,1
23366038,9/17/2016,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Jordan,Susi,YDS,38
23366039,9/17/2016,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Jordan,Susi,AVG,38.0
23366040,9/17/2016,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Jordan,Susi,LONG,38
23366041,9/17/2016,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Cameron,Bourque,NO,1
23366042,9/17/2016,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Cameron,Bourque,YDS,7
23366043,9/17/2016,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Cameron,Bourque,AVG,7.0
23366044,9/17/2016,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Cameron,Bourque,LONG,7
23366045,9/17/2016,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Brett,Gerry,NO,2
23366046,9/17/2016,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Brett,Gerry,YDS,42
23366047,9/17/2016,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Brett,Gerry,AVG,21.0
23366048,9/17/2016,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Brett,Gerry,LONG,28
23366049,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RUSHING,Richie,Phillips,ATT,22
23366050,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RUSHING,Richie,Phillips,YDS,73
23366051,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RUSHING,Richie,Phillips,TD,2
23366052,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RUSHING,Richie,Phillips,LONG,13
23366053,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RUSHING,Chris,Haggerty,ATT,8
23366054,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RUSHING,Chris,Haggerty,YDS,11
23366055,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RUSHING,Chris,Haggerty,TD,1
23366056,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RUSHING,Chris,Haggerty,LONG,5
23366057,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RUSHING,A,Decarteret,ATT,5
23366058,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RUSHING,A,Decarteret,YDS,-2
23366059,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RUSHING,A,Decarteret,TD,0
23366060,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RUSHING,A,Decarteret,LONG,2
23366061,9/17/2016,D-III,Mass. Maritime,Maine Maritime,PASSING,Chris,Haggerty,CP-ATT-INT,28-41-1
23366062,9/17/2016,D-III,Mass. Maritime,Maine Maritime,PASSING,Chris,Haggerty,YDS,340
23366063,9/17/2016,D-III,Mass. Maritime,Maine Maritime,PASSING,Chris,Haggerty,TD,2
23366064,9/17/2016,D-III,Mass. Maritime,Maine Maritime,PASSING,Chris,Haggerty,LONG,29
23366065,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Shane,Haggerty,REC,9
23366066,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Shane,Haggerty,YDS,114
23366067,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Shane,Haggerty,TD,1
23366068,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Shane,Haggerty,LONG,29
23366069,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Paul,Sances,REC,5
23366070,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Paul,Sances,YDS,72
23366071,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Paul,Sances,TD,1
23366072,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Paul,Sances,LONG,25
23366073,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Derek,Stegman,REC,5
23366074,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Derek,Stegman,YDS,59
23366075,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Derek,Stegman,TD,0
23366076,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Derek,Stegman,LONG,25
23366077,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,A,Desrosiers,REC,2
23366078,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,A,Desrosiers,YDS,43
23366079,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,A,Desrosiers,TD,0
23366080,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,A,Desrosiers,LONG,24
23366081,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Ryan,Taft,REC,2
23366082,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Ryan,Taft,YDS,30
23366083,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Ryan,Taft,TD,0
23366084,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Ryan,Taft,LONG,18
23366085,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Richie,Phillips,REC,5
23366086,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Richie,Phillips,YDS,22
23366087,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Richie,Phillips,TD,0
23366088,9/17/2016,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Richie,Phillips,LONG,15
23366089,9/17/2016,D-III,Mass. Maritime,Maine Maritime,PUNTING,Shane,Haggerty,NO,2
23366090,9/17/2016,D-III,Mass. Maritime,Maine Maritime,PUNTING,Shane,Haggerty,YDS,60
23366091,9/17/2016,D-III,Mass. Maritime,Maine Maritime,PUNTING,Shane,Haggerty,AVG,30.0
23366092,9/17/2016,D-III,Mass. Maritime,Maine Maritime,PUNTING,Shane,Haggerty,LONG,33
23366093,9/17/2016,D-III,Mass. Maritime,Maine Maritime,PUNTING,Chris,Haggerty,NO,2
23366094,9/17/2016,D-III,Mass. Maritime,Maine Maritime,PUNTING,Chris,Haggerty,YDS,59
23366095,9/17/2016,D-III,Mass. Maritime,Maine Maritime,PUNTING,Chris,Haggerty,AVG,29.5
23366096,9/17/2016,D-III,Mass. Maritime,Maine Maritime,PUNTING,Chris,Haggerty,LONG,36
23366097,9/17/2016,D-III,Mass. Maritime,Maine Maritime,PUNT RETURNS,Grady,Mccarthy,NO,1
23366098,9/17/2016,D-III,Mass. Maritime,Maine Maritime,PUNT RETURNS,Grady,Mccarthy,YDS,1
23366099,9/17/2016,D-III,Mass. Maritime,Maine Maritime,PUNT RETURNS,Grady,Mccarthy,AVG,1.0
23366100,9/17/2016,D-III,Mass. Maritime,Maine Maritime,PUNT RETURNS,Grady,Mccarthy,LONG,1
23366101,9/17/2016,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Shane,Haggerty,NO,3
23366102,9/17/2016,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Shane,Haggerty,YDS,54
23366103,9/17/2016,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Shane,Haggerty,AVG,18.0
23366104,9/17/2016,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Shane,Haggerty,LONG,28
23366105,9/17/2016,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Paul,Sances,NO,4
23366106,9/17/2016,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Paul,Sances,YDS,71
23366107,9/17/2016,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Paul,Sances,AVG,17.8
23366108,9/17/2016,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Paul,Sances,LONG,26
