ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23479025,9/24/2016,D-III,Albright,Delaware Vall.,PUNT RETURNS,,Team,NO,2
23479026,9/24/2016,D-III,Albright,Delaware Vall.,PUNT RETURNS,,Team,YDS,-3
23479027,9/24/2016,D-III,Albright,Delaware Vall.,PUNT RETURNS,,Team,AVG,-1.5
23479028,9/24/2016,D-III,Albright,Delaware Vall.,PUNT RETURNS,,Team,LONG,5
23479029,9/24/2016,D-III,Albright,Delaware Vall.,KICK RETURNS,,Team,NO,3
23479030,9/24/2016,D-III,Albright,Delaware Vall.,KICK RETURNS,,Team,YDS,115
23479031,9/24/2016,D-III,Albright,Delaware Vall.,KICK RETURNS,,Team,AVG,38.3
23479032,9/24/2016,D-III,Albright,Delaware Vall.,KICK RETURNS,,Team,LONG,87
23479033,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,Dashawn,Darden,ATT,13
23479034,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,Dashawn,Darden,YDS,66
23479035,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,Dashawn,Darden,TD,0
23479036,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,Dashawn,Darden,LONG,18
23479037,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,Devauntay,Ellis,ATT,15
23479038,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,Devauntay,Ellis,YDS,49
23479039,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,Devauntay,Ellis,TD,1
23479040,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,Devauntay,Ellis,LONG,15
23479041,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,R,Cleveland,ATT,8
23479042,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,R,Cleveland,YDS,23
23479043,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,R,Cleveland,TD,0
23479044,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,R,Cleveland,LONG,19
23479045,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,Tyler,Bing,ATT,2
23479046,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,Tyler,Bing,YDS,3
23479047,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,Tyler,Bing,TD,0
23479048,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,Tyler,Bing,LONG,2
23479049,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,Eric,Shorter,ATT,1
23479050,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,Eric,Shorter,YDS,0
23479051,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,Eric,Shorter,TD,0
23479052,9/24/2016,D-III,Delaware Vall.,Albright,RUSHING,Eric,Shorter,LONG,0
23479053,9/24/2016,D-III,Delaware Vall.,Albright,PASSING,Dashawn,Darden,CP-ATT-INT,17-33-2
23479054,9/24/2016,D-III,Delaware Vall.,Albright,PASSING,Dashawn,Darden,YDS,215
23479055,9/24/2016,D-III,Delaware Vall.,Albright,PASSING,Dashawn,Darden,TD,1
23479056,9/24/2016,D-III,Delaware Vall.,Albright,PASSING,Dashawn,Darden,LONG,36
23479057,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,Michael,Jensen,REC,5
23479058,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,Michael,Jensen,YDS,106
23479059,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,Michael,Jensen,TD,1
23479060,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,Michael,Jensen,LONG,36
23479061,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,Eric,Shorter,REC,3
23479062,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,Eric,Shorter,YDS,46
23479063,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,Eric,Shorter,TD,0
23479064,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,Eric,Shorter,LONG,26
23479065,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,R,Cleveland,REC,4
23479066,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,R,Cleveland,YDS,42
23479067,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,R,Cleveland,TD,0
23479068,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,R,Cleveland,LONG,15
23479069,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,Khalil,Roane,REC,2
23479070,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,Khalil,Roane,YDS,17
23479071,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,Khalil,Roane,TD,0
23479072,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,Khalil,Roane,LONG,24
23479073,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,Tyler,Bing,REC,2
23479074,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,Tyler,Bing,YDS,3
23479075,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,Tyler,Bing,TD,0
23479076,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,Tyler,Bing,LONG,3
23479077,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,J,Reinhard,REC,1
23479078,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,J,Reinhard,YDS,1
23479079,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,J,Reinhard,TD,0
23479080,9/24/2016,D-III,Delaware Vall.,Albright,RECEIVING,J,Reinhard,LONG,1
23479081,9/24/2016,D-III,Delaware Vall.,Albright,PUNTING,Stephen,Adams,NO,5
23479082,9/24/2016,D-III,Delaware Vall.,Albright,PUNTING,Stephen,Adams,YDS,179
23479083,9/24/2016,D-III,Delaware Vall.,Albright,PUNTING,Stephen,Adams,AVG,35.8
23479084,9/24/2016,D-III,Delaware Vall.,Albright,PUNTING,Stephen,Adams,LONG,49
23479085,9/24/2016,D-III,Delaware Vall.,Albright,PUNT RETURNS,Mike,Anusky,NO,1
23479086,9/24/2016,D-III,Delaware Vall.,Albright,PUNT RETURNS,Mike,Anusky,YDS,0
23479087,9/24/2016,D-III,Delaware Vall.,Albright,PUNT RETURNS,Mike,Anusky,AVG,0.0
23479088,9/24/2016,D-III,Delaware Vall.,Albright,PUNT RETURNS,Mike,Anusky,LONG,0
23479089,9/24/2016,D-III,Delaware Vall.,Albright,KICK RETURNS,Eric,Shorter,NO,2
23479090,9/24/2016,D-III,Delaware Vall.,Albright,KICK RETURNS,Eric,Shorter,YDS,32
23479091,9/24/2016,D-III,Delaware Vall.,Albright,KICK RETURNS,Eric,Shorter,AVG,16.0
23479092,9/24/2016,D-III,Delaware Vall.,Albright,KICK RETURNS,Eric,Shorter,LONG,19
23479093,9/24/2016,D-III,Delaware Vall.,Albright,KICK RETURNS,Sammy,Mohr,NO,2
23479094,9/24/2016,D-III,Delaware Vall.,Albright,KICK RETURNS,Sammy,Mohr,YDS,61
23479095,9/24/2016,D-III,Delaware Vall.,Albright,KICK RETURNS,Sammy,Mohr,AVG,30.5
23479096,9/24/2016,D-III,Delaware Vall.,Albright,KICK RETURNS,Sammy,Mohr,LONG,33
