ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23742066,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,N,Edlund,YDS,120
23742067,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,N,Edlund,TD,0
23742068,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,N,Edlund,LONG,42
23742069,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,M,Mccaffrey,ATT,15
23742070,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,M,Mccaffrey,YDS,60
23742071,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,M,Mccaffrey,TD,1
23742072,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,M,Mccaffrey,LONG,14
23742073,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,B,Westfall,ATT,10
23742074,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,B,Westfall,YDS,50
23742075,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,B,Westfall,TD,0
23742076,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,B,Westfall,LONG,31
23742077,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,J,Auger,ATT,2
23742078,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,J,Auger,YDS,12
23742079,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,J,Auger,TD,0
23742080,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,J,Auger,LONG,12
23742081,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,M,Hamilton,ATT,1
23742082,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,M,Hamilton,YDS,6
23742083,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,M,Hamilton,TD,0
23742084,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,M,Hamilton,LONG,6
23742085,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,D,James,ATT,1
23742086,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,D,James,YDS,6
23742087,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,D,James,TD,1
23742088,10/15/2016,D-III,Knox,Illinois Col.,RUSHING,D,James,LONG,6
23742089,10/15/2016,D-III,Knox,Illinois Col.,PASSING,M,Mccaffrey,CP-ATT-INT,18-25-1
23742090,10/15/2016,D-III,Knox,Illinois Col.,PASSING,M,Mccaffrey,YDS,159
23742091,10/15/2016,D-III,Knox,Illinois Col.,PASSING,M,Mccaffrey,TD,1
23742092,10/15/2016,D-III,Knox,Illinois Col.,PASSING,M,Mccaffrey,LONG,23
23742093,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,P,Marzolino,REC,4
23742094,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,P,Marzolino,YDS,42
23742095,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,P,Marzolino,TD,1
23742096,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,P,Marzolino,LONG,15
23742097,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,D,James,REC,5
23742098,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,D,James,YDS,42
23742099,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,D,James,TD,0
23742100,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,D,James,LONG,16
23742101,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,M,Holmes,REC,2
23742102,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,M,Holmes,YDS,32
23742103,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,M,Holmes,TD,0
23742104,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,M,Holmes,LONG,21
23742105,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,M,Hamilton,REC,2
23742106,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,M,Hamilton,YDS,24
23742107,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,M,Hamilton,TD,0
23742108,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,M,Hamilton,LONG,23
23742109,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,J,Auger,REC,4
23742110,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,J,Auger,YDS,22
23742111,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,J,Auger,TD,0
23742112,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,J,Auger,LONG,9
23742113,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,B,Powers,REC,1
23742114,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,B,Powers,YDS,-3
23742115,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,B,Powers,TD,0
23742116,10/15/2016,D-III,Knox,Illinois Col.,RECEIVING,B,Powers,LONG,0
23742117,10/15/2016,D-III,Knox,Illinois Col.,PUNTING,M,Mccaffrey,NO,3
23742118,10/15/2016,D-III,Knox,Illinois Col.,PUNTING,M,Mccaffrey,YDS,66
23742119,10/15/2016,D-III,Knox,Illinois Col.,PUNTING,M,Mccaffrey,AVG,22.0
23742120,10/15/2016,D-III,Knox,Illinois Col.,PUNTING,M,Mccaffrey,LONG,28
23742121,10/15/2016,D-III,Knox,Illinois Col.,PUNTING,K,Shutter,NO,1
23742122,10/15/2016,D-III,Knox,Illinois Col.,PUNTING,K,Shutter,YDS,35
23742123,10/15/2016,D-III,Knox,Illinois Col.,PUNTING,K,Shutter,AVG,35.0
23742124,10/15/2016,D-III,Knox,Illinois Col.,PUNTING,K,Shutter,LONG,35
23742125,10/15/2016,D-III,Knox,Illinois Col.,PUNT RETURNS,D,James,NO,5
23742126,10/15/2016,D-III,Knox,Illinois Col.,PUNT RETURNS,D,James,YDS,109
23742127,10/15/2016,D-III,Knox,Illinois Col.,PUNT RETURNS,D,James,AVG,21.8
23742128,10/15/2016,D-III,Knox,Illinois Col.,PUNT RETURNS,D,James,LONG,92
23742129,10/15/2016,D-III,Knox,Illinois Col.,KICK RETURNS,J,Auger,NO,3
23742130,10/15/2016,D-III,Knox,Illinois Col.,KICK RETURNS,J,Auger,YDS,89
23742131,10/15/2016,D-III,Knox,Illinois Col.,KICK RETURNS,J,Auger,AVG,29.7
23742132,10/15/2016,D-III,Knox,Illinois Col.,KICK RETURNS,J,Auger,LONG,36
23742133,10/15/2016,D-III,Knox,Illinois Col.,KICK RETURNS,D,James,NO,1
23742134,10/15/2016,D-III,Knox,Illinois Col.,KICK RETURNS,D,James,YDS,14
23742135,10/15/2016,D-III,Knox,Illinois Col.,KICK RETURNS,D,James,AVG,14.0
23742136,10/15/2016,D-III,Knox,Illinois Col.,KICK RETURNS,D,James,LONG,14
