ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23756022,10/15/2016,D-III,John Carroll,Ohio Northern,PASSING,Anthony,Moeglin,YDS,131
23756023,10/15/2016,D-III,John Carroll,Ohio Northern,PASSING,Anthony,Moeglin,TD,0
23756024,10/15/2016,D-III,John Carroll,Ohio Northern,PASSING,Anthony,Moeglin,LONG,22
23756025,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Marshall,Howell,REC,7
23756026,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Marshall,Howell,YDS,41
23756027,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Marshall,Howell,TD,0
23756028,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Marshall,Howell,LONG,14
23756029,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Sam,Kukura,REC,1
23756030,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Sam,Kukura,YDS,22
23756031,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Sam,Kukura,TD,0
23756032,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Sam,Kukura,LONG,22
23756033,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,E,Williamson,REC,3
23756034,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,E,Williamson,YDS,18
23756035,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,E,Williamson,TD,0
23756036,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,E,Williamson,LONG,11
23756037,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Luke,Vadas,REC,2
23756038,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Luke,Vadas,YDS,15
23756039,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Luke,Vadas,TD,0
23756040,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Luke,Vadas,LONG,10
23756041,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,William,Woods,REC,3
23756042,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,William,Woods,YDS,15
23756043,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,William,Woods,TD,0
23756044,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,William,Woods,LONG,11
23756045,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Nico,James,REC,1
23756046,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Nico,James,YDS,11
23756047,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Nico,James,TD,0
23756048,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Nico,James,LONG,11
23756049,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Darrin,Davis,REC,2
23756050,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Darrin,Davis,YDS,9
23756051,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Darrin,Davis,TD,0
23756052,10/15/2016,D-III,John Carroll,Ohio Northern,RECEIVING,Darrin,Davis,LONG,8
23756053,10/15/2016,D-III,John Carroll,Ohio Northern,PUNTING,Matt,Danko,NO,4
23756054,10/15/2016,D-III,John Carroll,Ohio Northern,PUNTING,Matt,Danko,YDS,175
23756055,10/15/2016,D-III,John Carroll,Ohio Northern,PUNTING,Matt,Danko,AVG,43.8
23756056,10/15/2016,D-III,John Carroll,Ohio Northern,PUNTING,Matt,Danko,LONG,60
23756057,10/15/2016,D-III,John Carroll,Ohio Northern,PUNT RETURNS,E,Williamson,NO,1
23756058,10/15/2016,D-III,John Carroll,Ohio Northern,PUNT RETURNS,E,Williamson,YDS,5
23756059,10/15/2016,D-III,John Carroll,Ohio Northern,PUNT RETURNS,E,Williamson,AVG,5.0
23756060,10/15/2016,D-III,John Carroll,Ohio Northern,PUNT RETURNS,E,Williamson,LONG,5
23756061,10/15/2016,D-III,John Carroll,Ohio Northern,KICK RETURNS,E,Williamson,NO,1
23756062,10/15/2016,D-III,John Carroll,Ohio Northern,KICK RETURNS,E,Williamson,YDS,10
23756063,10/15/2016,D-III,John Carroll,Ohio Northern,KICK RETURNS,E,Williamson,AVG,10.0
23756064,10/15/2016,D-III,John Carroll,Ohio Northern,KICK RETURNS,E,Williamson,LONG,10
23756065,10/15/2016,D-III,Ohio Northern,John Carroll,RUSHING,,Team,ATT,20
23756066,10/15/2016,D-III,Ohio Northern,John Carroll,RUSHING,,Team,YDS,113
23756067,10/15/2016,D-III,Ohio Northern,John Carroll,RUSHING,,Team,TD,1
23756068,10/15/2016,D-III,Ohio Northern,John Carroll,RUSHING,,Team,LONG,63
23756069,10/15/2016,D-III,Ohio Northern,John Carroll,RUSHING,Will,Freed,ATT,3
23756070,10/15/2016,D-III,Ohio Northern,John Carroll,RUSHING,Will,Freed,YDS,-5
23756071,10/15/2016,D-III,Ohio Northern,John Carroll,RUSHING,Will,Freed,TD,0
23756072,10/15/2016,D-III,Ohio Northern,John Carroll,RUSHING,Will,Freed,LONG,1
23756073,10/15/2016,D-III,Ohio Northern,John Carroll,RUSHING,,Team,ATT,1
23756074,10/15/2016,D-III,Ohio Northern,John Carroll,RUSHING,,Team,YDS,-25
23756075,10/15/2016,D-III,Ohio Northern,John Carroll,RUSHING,,Team,TD,0
23756076,10/15/2016,D-III,Ohio Northern,John Carroll,RUSHING,,Team,LONG,0
23756077,10/15/2016,D-III,Ohio Northern,John Carroll,PASSING,Will,Freed,CP-ATT-INT,15-28-3
23756078,10/15/2016,D-III,Ohio Northern,John Carroll,PASSING,Will,Freed,YDS,227
23756079,10/15/2016,D-III,Ohio Northern,John Carroll,PASSING,Will,Freed,TD,1
23756080,10/15/2016,D-III,Ohio Northern,John Carroll,PASSING,Will,Freed,LONG,62
23756081,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,Reed,Allen,REC,6
23756082,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,Reed,Allen,YDS,134
23756083,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,Reed,Allen,TD,1
23756084,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,Reed,Allen,LONG,52
23756085,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,,Team,REC,1
23756086,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,,Team,YDS,62
23756087,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,,Team,TD,0
23756088,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,,Team,LONG,62
23756089,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,Brenden,Hadley,REC,2
23756090,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,Brenden,Hadley,YDS,15
23756091,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,Brenden,Hadley,TD,0
23756092,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,Brenden,Hadley,LONG,13
23756093,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,Logan,Ray,REC,2
23756094,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,Logan,Ray,YDS,12
23756095,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,Logan,Ray,TD,0
23756096,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,Logan,Ray,LONG,7
23756097,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,,Team,REC,4
23756098,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,,Team,YDS,4
23756099,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,,Team,TD,0
23756100,10/15/2016,D-III,Ohio Northern,John Carroll,RECEIVING,,Team,LONG,4
23756101,10/15/2016,D-III,Ohio Northern,John Carroll,PUNTING,Kyle,Bergman,NO,3
23756102,10/15/2016,D-III,Ohio Northern,John Carroll,PUNTING,Kyle,Bergman,YDS,145
23756103,10/15/2016,D-III,Ohio Northern,John Carroll,PUNTING,Kyle,Bergman,AVG,48.3
23756104,10/15/2016,D-III,Ohio Northern,John Carroll,PUNTING,Kyle,Bergman,LONG,70
23756105,10/15/2016,D-III,Ohio Northern,John Carroll,PUNT RETURNS,Reed,Allen,NO,1
23756106,10/15/2016,D-III,Ohio Northern,John Carroll,PUNT RETURNS,Reed,Allen,YDS,-1
23756107,10/15/2016,D-III,Ohio Northern,John Carroll,PUNT RETURNS,Reed,Allen,AVG,-1.0
23756108,10/15/2016,D-III,Ohio Northern,John Carroll,PUNT RETURNS,Reed,Allen,LONG,0
23756109,10/15/2016,D-III,Ohio Northern,John Carroll,KICK RETURNS,Reed,Allen,NO,1
23756110,10/15/2016,D-III,Ohio Northern,John Carroll,KICK RETURNS,Reed,Allen,YDS,21
23756111,10/15/2016,D-III,Ohio Northern,John Carroll,KICK RETURNS,Reed,Allen,AVG,21.0
23756112,10/15/2016,D-III,Ohio Northern,John Carroll,KICK RETURNS,Reed,Allen,LONG,21
23756113,10/15/2016,D-III,Ohio Northern,John Carroll,KICK RETURNS,Ryan,Love,NO,1
23756114,10/15/2016,D-III,Ohio Northern,John Carroll,KICK RETURNS,Ryan,Love,YDS,0
23756115,10/15/2016,D-III,Ohio Northern,John Carroll,KICK RETURNS,Ryan,Love,AVG,0.0
23756116,10/15/2016,D-III,Ohio Northern,John Carroll,KICK RETURNS,Ryan,Love,LONG,0
