ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24071037,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,John,Iwaniec,REC,1
24071038,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,John,Iwaniec,YDS,5
24071039,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,John,Iwaniec,TD,0
24071040,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,John,Iwaniec,LONG,5
24071041,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Brandon,Mattox,REC,1
24071042,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Brandon,Mattox,YDS,3
24071043,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Brandon,Mattox,TD,1
24071044,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Brandon,Mattox,LONG,3
24071045,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),PUNTING,Bryce,Bump,NO,5
24071046,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),PUNTING,Bryce,Bump,YDS,200
24071047,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),PUNTING,Bryce,Bump,AVG,40.0
24071048,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),PUNTING,Bryce,Bump,LONG,46
24071049,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),PUNT RETURNS,Jamichael,Bibb,NO,1
24071050,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),PUNT RETURNS,Jamichael,Bibb,YDS,-7
24071051,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),PUNT RETURNS,Jamichael,Bibb,AVG,-7.0
24071052,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),PUNT RETURNS,Jamichael,Bibb,LONG,0
24071053,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Zach,Camp,NO,1
24071054,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Zach,Camp,YDS,12
24071055,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Zach,Camp,AVG,12.0
24071056,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Zach,Camp,LONG,12
24071057,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Willie,Coleman,NO,2
24071058,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Willie,Coleman,YDS,59
24071059,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Willie,Coleman,AVG,29.5
24071060,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Willie,Coleman,LONG,36
24071061,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Mark,White,NO,1
24071062,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Mark,White,YDS,3
24071063,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Mark,White,AVG,3.0
24071064,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Mark,White,LONG,3
24071065,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Kris,Cannon,NO,1
24071066,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Kris,Cannon,YDS,7
24071067,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Kris,Cannon,AVG,7.0
24071068,11/5/2016,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Kris,Cannon,LONG,7
24071069,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Elijah,Chenier,ATT,24
24071070,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Elijah,Chenier,YDS,144
24071071,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Elijah,Chenier,TD,1
24071072,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Elijah,Chenier,LONG,30
24071073,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Trenton,Shuler,ATT,7
24071074,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Trenton,Shuler,YDS,39
24071075,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Trenton,Shuler,TD,0
24071076,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Trenton,Shuler,LONG,24
24071077,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Donaven,Wise,ATT,4
24071078,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Donaven,Wise,YDS,16
24071079,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Donaven,Wise,TD,0
24071080,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Donaven,Wise,LONG,9
24071081,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Nick,Myers,ATT,8
24071082,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Nick,Myers,YDS,-19
24071083,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Nick,Myers,TD,0
24071084,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Nick,Myers,LONG,7
24071085,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,PASSING,Nick,Myers,CP-ATT-INT,23-36-1
24071086,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,PASSING,Nick,Myers,YDS,289
24071087,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,PASSING,Nick,Myers,TD,1
24071088,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,PASSING,Nick,Myers,LONG,30
24071089,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Gia,Montgomery,REC,7
24071090,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Gia,Montgomery,YDS,108
24071091,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Gia,Montgomery,TD,1
24071092,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Gia,Montgomery,LONG,30
24071093,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Logan,Winders,REC,3
24071094,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Logan,Winders,YDS,44
24071095,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Logan,Winders,TD,0
24071096,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Logan,Winders,LONG,28
24071097,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Riley,Gaul,REC,5
24071098,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Riley,Gaul,YDS,43
24071099,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Riley,Gaul,TD,0
24071100,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Riley,Gaul,LONG,12
24071101,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Jordan,Ligon,REC,3
24071102,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Jordan,Ligon,YDS,34
24071103,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Jordan,Ligon,TD,0
24071104,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Jordan,Ligon,LONG,20
24071105,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Trenton,Shuler,REC,2
24071106,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Trenton,Shuler,YDS,24
24071107,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Trenton,Shuler,TD,0
24071108,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Trenton,Shuler,LONG,16
24071109,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Donaven,Wise,REC,1
24071110,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Donaven,Wise,YDS,14
24071111,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Donaven,Wise,TD,0
24071112,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Donaven,Wise,LONG,14
24071113,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Michael,Smith,REC,1
24071114,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Michael,Smith,YDS,12
24071115,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Michael,Smith,TD,0
24071116,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Michael,Smith,LONG,12
24071117,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Juwan,Hill,REC,1
24071118,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Juwan,Hill,YDS,10
24071119,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Juwan,Hill,TD,0
24071120,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Juwan,Hill,LONG,10
24071121,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,PUNTING,Max,Peets,NO,5
24071122,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,PUNTING,Max,Peets,YDS,178
24071123,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,PUNTING,Max,Peets,AVG,35.6
24071124,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,PUNTING,Max,Peets,LONG,46
24071125,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,PUNT RETURNS,Jacob,Wright,NO,1
24071126,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,PUNT RETURNS,Jacob,Wright,YDS,2
24071127,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,PUNT RETURNS,Jacob,Wright,AVG,2.0
24071128,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,PUNT RETURNS,Jacob,Wright,LONG,2
24071129,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,PUNT RETURNS,Pierre,Chadwick,NO,1
24071130,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,PUNT RETURNS,Pierre,Chadwick,YDS,4
24071131,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,PUNT RETURNS,Pierre,Chadwick,AVG,4.0
24071132,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,PUNT RETURNS,Pierre,Chadwick,LONG,4
24071133,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,KICK RETURNS,Ethan,Williams,NO,3
24071134,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,KICK RETURNS,Ethan,Williams,YDS,89
24071135,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,KICK RETURNS,Ethan,Williams,AVG,29.7
24071136,11/5/2016,D-III,Maryville (Tenn.),Huntingdon,KICK RETURNS,Ethan,Williams,LONG,49
