ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24196077,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,Ra,Newton,REC,1
24196078,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,Ra,Newton,YDS,9
24196079,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,Ra,Newton,TD,0
24196080,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,Ra,Newton,LONG,9
24196081,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,REC,1
24196082,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,YDS,4
24196083,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,TD,0
24196084,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,LONG,4
24196085,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,PUNTING,,Team,NO,8
24196086,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,PUNTING,,Team,YDS,294
24196087,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,PUNTING,,Team,AVG,36.8
24196088,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,PUNTING,,Team,LONG,55
24196089,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,PUNT RETURNS,,Team,NO,2
24196090,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,PUNT RETURNS,,Team,YDS,11
24196091,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,PUNT RETURNS,,Team,AVG,5.5
24196092,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,PUNT RETURNS,,Team,LONG,15
24196093,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,KICK RETURNS,,Team,NO,4
24196094,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,KICK RETURNS,,Team,YDS,83
24196095,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,KICK RETURNS,,Team,AVG,20.8
24196096,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,KICK RETURNS,,Team,LONG,22
