ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23935054,10/22/2016,D-III,Chris. Newport,Frostburg State,RECEIVING,Kj,Kearney,YDS,0
23935055,10/22/2016,D-III,Chris. Newport,Frostburg State,RECEIVING,Kj,Kearney,TD,0
23935056,10/22/2016,D-III,Chris. Newport,Frostburg State,RECEIVING,Kj,Kearney,LONG,0
23935057,10/22/2016,D-III,Chris. Newport,Frostburg State,PUNTING,Joe,Carter,NO,7
23935058,10/22/2016,D-III,Chris. Newport,Frostburg State,PUNTING,Joe,Carter,YDS,275
23935059,10/22/2016,D-III,Chris. Newport,Frostburg State,PUNTING,Joe,Carter,AVG,39.3
23935060,10/22/2016,D-III,Chris. Newport,Frostburg State,PUNTING,Joe,Carter,LONG,50
23935061,10/22/2016,D-III,Chris. Newport,Frostburg State,PUNT RETURNS,Taylor,Loudan,NO,2
23935062,10/22/2016,D-III,Chris. Newport,Frostburg State,PUNT RETURNS,Taylor,Loudan,YDS,17
23935063,10/22/2016,D-III,Chris. Newport,Frostburg State,PUNT RETURNS,Taylor,Loudan,AVG,8.5
23935064,10/22/2016,D-III,Chris. Newport,Frostburg State,PUNT RETURNS,Taylor,Loudan,LONG,13
23935065,10/22/2016,D-III,Chris. Newport,Frostburg State,PUNT RETURNS,Kyree,Burton,NO,1
23935066,10/22/2016,D-III,Chris. Newport,Frostburg State,PUNT RETURNS,Kyree,Burton,YDS,7
23935067,10/22/2016,D-III,Chris. Newport,Frostburg State,PUNT RETURNS,Kyree,Burton,AVG,7.0
23935068,10/22/2016,D-III,Chris. Newport,Frostburg State,PUNT RETURNS,Kyree,Burton,LONG,7
23935069,10/22/2016,D-III,Chris. Newport,Frostburg State,KICK RETURNS,Kyree,Burton,NO,3
23935070,10/22/2016,D-III,Chris. Newport,Frostburg State,KICK RETURNS,Kyree,Burton,YDS,46
23935071,10/22/2016,D-III,Chris. Newport,Frostburg State,KICK RETURNS,Kyree,Burton,AVG,15.3
23935072,10/22/2016,D-III,Chris. Newport,Frostburg State,KICK RETURNS,Kyree,Burton,LONG,21
23935073,10/22/2016,D-III,Frostburg State,Chris. Newport,RUSHING,Jamaal,Morant,ATT,33
23935074,10/22/2016,D-III,Frostburg State,Chris. Newport,RUSHING,Jamaal,Morant,YDS,74
23935075,10/22/2016,D-III,Frostburg State,Chris. Newport,RUSHING,Jamaal,Morant,TD,0
23935076,10/22/2016,D-III,Frostburg State,Chris. Newport,RUSHING,Jamaal,Morant,LONG,16
23935077,10/22/2016,D-III,Frostburg State,Chris. Newport,RUSHING,Connor,Cox,ATT,11
23935078,10/22/2016,D-III,Frostburg State,Chris. Newport,RUSHING,Connor,Cox,YDS,24
23935079,10/22/2016,D-III,Frostburg State,Chris. Newport,RUSHING,Connor,Cox,TD,1
23935080,10/22/2016,D-III,Frostburg State,Chris. Newport,RUSHING,Connor,Cox,LONG,16
23935081,10/22/2016,D-III,Frostburg State,Chris. Newport,RUSHING,R,Neverdon,ATT,1
23935082,10/22/2016,D-III,Frostburg State,Chris. Newport,RUSHING,R,Neverdon,YDS,8
23935083,10/22/2016,D-III,Frostburg State,Chris. Newport,RUSHING,R,Neverdon,TD,0
23935084,10/22/2016,D-III,Frostburg State,Chris. Newport,RUSHING,R,Neverdon,LONG,8
23935085,10/22/2016,D-III,Frostburg State,Chris. Newport,PASSING,Connor,Cox,CP-ATT-INT,9-13-0
23935086,10/22/2016,D-III,Frostburg State,Chris. Newport,PASSING,Connor,Cox,YDS,111
23935087,10/22/2016,D-III,Frostburg State,Chris. Newport,PASSING,Connor,Cox,TD,1
23935088,10/22/2016,D-III,Frostburg State,Chris. Newport,PASSING,Connor,Cox,LONG,43
23935089,10/22/2016,D-III,Frostburg State,Chris. Newport,PASSING,Joe,Beckford,CP-ATT-INT,0-1-0
23935090,10/22/2016,D-III,Frostburg State,Chris. Newport,PASSING,Joe,Beckford,YDS,0
23935091,10/22/2016,D-III,Frostburg State,Chris. Newport,PASSING,Joe,Beckford,TD,0
23935092,10/22/2016,D-III,Frostburg State,Chris. Newport,PASSING,Joe,Beckford,LONG,0
23935093,10/22/2016,D-III,Frostburg State,Chris. Newport,RECEIVING,R,Neverdon,REC,7
23935094,10/22/2016,D-III,Frostburg State,Chris. Newport,RECEIVING,R,Neverdon,YDS,107
23935095,10/22/2016,D-III,Frostburg State,Chris. Newport,RECEIVING,R,Neverdon,TD,1
23935096,10/22/2016,D-III,Frostburg State,Chris. Newport,RECEIVING,R,Neverdon,LONG,43
23935097,10/22/2016,D-III,Frostburg State,Chris. Newport,RECEIVING,Tyus,White,REC,1
23935098,10/22/2016,D-III,Frostburg State,Chris. Newport,RECEIVING,Tyus,White,YDS,3
23935099,10/22/2016,D-III,Frostburg State,Chris. Newport,RECEIVING,Tyus,White,TD,0
23935100,10/22/2016,D-III,Frostburg State,Chris. Newport,RECEIVING,Tyus,White,LONG,3
23935101,10/22/2016,D-III,Frostburg State,Chris. Newport,RECEIVING,Jamaal,Morant,REC,1
23935102,10/22/2016,D-III,Frostburg State,Chris. Newport,RECEIVING,Jamaal,Morant,YDS,1
23935103,10/22/2016,D-III,Frostburg State,Chris. Newport,RECEIVING,Jamaal,Morant,TD,0
23935104,10/22/2016,D-III,Frostburg State,Chris. Newport,RECEIVING,Jamaal,Morant,LONG,1
23935105,10/22/2016,D-III,Frostburg State,Chris. Newport,PUNTING,Connor,Cox,NO,1
23935106,10/22/2016,D-III,Frostburg State,Chris. Newport,PUNTING,Connor,Cox,YDS,27
23935107,10/22/2016,D-III,Frostburg State,Chris. Newport,PUNTING,Connor,Cox,AVG,27.0
23935108,10/22/2016,D-III,Frostburg State,Chris. Newport,PUNTING,Connor,Cox,LONG,27
23935109,10/22/2016,D-III,Frostburg State,Chris. Newport,PUNTING,Joe,Guididas,NO,6
23935110,10/22/2016,D-III,Frostburg State,Chris. Newport,PUNTING,Joe,Guididas,YDS,241
23935111,10/22/2016,D-III,Frostburg State,Chris. Newport,PUNTING,Joe,Guididas,AVG,40.2
23935112,10/22/2016,D-III,Frostburg State,Chris. Newport,PUNTING,Joe,Guididas,LONG,51
23935113,10/22/2016,D-III,Frostburg State,Chris. Newport,KICK RETURNS,R,Neverdon,NO,1
23935114,10/22/2016,D-III,Frostburg State,Chris. Newport,KICK RETURNS,R,Neverdon,YDS,15
23935115,10/22/2016,D-III,Frostburg State,Chris. Newport,KICK RETURNS,R,Neverdon,AVG,15.0
23935116,10/22/2016,D-III,Frostburg State,Chris. Newport,KICK RETURNS,R,Neverdon,LONG,15
