ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23954089,10/29/2016,D-III,Johns Hopkins,Ursinus,PUNT RETURNS,Bradley,Munday,NO,1
23954090,10/29/2016,D-III,Johns Hopkins,Ursinus,PUNT RETURNS,Bradley,Munday,YDS,34
23954091,10/29/2016,D-III,Johns Hopkins,Ursinus,PUNT RETURNS,Bradley,Munday,AVG,34.0
23954092,10/29/2016,D-III,Johns Hopkins,Ursinus,PUNT RETURNS,Bradley,Munday,LONG,34
23954093,10/29/2016,D-III,Johns Hopkins,Ursinus,KICK RETURNS,Bradley,Munday,NO,1
23954094,10/29/2016,D-III,Johns Hopkins,Ursinus,KICK RETURNS,Bradley,Munday,YDS,5
23954095,10/29/2016,D-III,Johns Hopkins,Ursinus,KICK RETURNS,Bradley,Munday,AVG,5.0
23954096,10/29/2016,D-III,Johns Hopkins,Ursinus,KICK RETURNS,Bradley,Munday,LONG,5
23954097,10/29/2016,D-III,Johns Hopkins,Ursinus,KICK RETURNS,Arman,Koul,NO,1
23954098,10/29/2016,D-III,Johns Hopkins,Ursinus,KICK RETURNS,Arman,Koul,YDS,2
23954099,10/29/2016,D-III,Johns Hopkins,Ursinus,KICK RETURNS,Arman,Koul,AVG,2.0
23954100,10/29/2016,D-III,Johns Hopkins,Ursinus,KICK RETURNS,Arman,Koul,LONG,2
23954101,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Stacey,Gardner,ATT,6
23954102,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Stacey,Gardner,YDS,63
23954103,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Stacey,Gardner,TD,1
23954104,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Stacey,Gardner,LONG,49
23954105,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Corey,Kelly,ATT,7
23954106,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Corey,Kelly,YDS,30
23954107,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Corey,Kelly,TD,0
23954108,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Corey,Kelly,LONG,11
23954109,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Thomas,Garlick,ATT,10
23954110,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Thomas,Garlick,YDS,25
23954111,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Thomas,Garlick,TD,0
23954112,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Thomas,Garlick,LONG,13
23954113,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Jequan,Mitchell,ATT,2
23954114,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Jequan,Mitchell,YDS,20
23954115,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Jequan,Mitchell,TD,0
23954116,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Jequan,Mitchell,LONG,20
23954117,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Richard,Coia,ATT,2
23954118,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Richard,Coia,YDS,13
23954119,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Richard,Coia,TD,0
23954120,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Richard,Coia,LONG,11
23954121,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Salvatore,Bello,ATT,2
23954122,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Salvatore,Bello,YDS,-6
23954123,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Salvatore,Bello,TD,0
23954124,10/29/2016,D-III,Ursinus,Johns Hopkins,RUSHING,Salvatore,Bello,LONG,0
23954125,10/29/2016,D-III,Ursinus,Johns Hopkins,PASSING,Thomas,Garlick,CP-ATT-INT,18-29-0
23954126,10/29/2016,D-III,Ursinus,Johns Hopkins,PASSING,Thomas,Garlick,YDS,143
23954127,10/29/2016,D-III,Ursinus,Johns Hopkins,PASSING,Thomas,Garlick,TD,0
23954128,10/29/2016,D-III,Ursinus,Johns Hopkins,PASSING,Thomas,Garlick,LONG,45
23954129,10/29/2016,D-III,Ursinus,Johns Hopkins,PASSING,Salvatore,Bello,CP-ATT-INT,7-13-0
23954130,10/29/2016,D-III,Ursinus,Johns Hopkins,PASSING,Salvatore,Bello,YDS,66
23954131,10/29/2016,D-III,Ursinus,Johns Hopkins,PASSING,Salvatore,Bello,TD,0
23954132,10/29/2016,D-III,Ursinus,Johns Hopkins,PASSING,Salvatore,Bello,LONG,14
23954133,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Jacob,Clifford,REC,2
23954134,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Jacob,Clifford,YDS,68
23954135,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Jacob,Clifford,TD,0
23954136,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Jacob,Clifford,LONG,45
23954137,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Carmen,Fortino,REC,7
23954138,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Carmen,Fortino,YDS,61
23954139,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Carmen,Fortino,TD,0
23954140,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Carmen,Fortino,LONG,15
23954141,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Shawn,Hackett,REC,3
23954142,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Shawn,Hackett,YDS,20
23954143,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Shawn,Hackett,TD,0
23954144,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Shawn,Hackett,LONG,11
23954145,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Corey,Kelly,REC,5
23954146,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Corey,Kelly,YDS,18
23954147,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Corey,Kelly,TD,0
23954148,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Corey,Kelly,LONG,9
23954149,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Jequan,Mitchell,REC,1
23954150,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Jequan,Mitchell,YDS,12
23954151,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Jequan,Mitchell,TD,0
23954152,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Jequan,Mitchell,LONG,12
23954153,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Thomas,Cardozo,REC,2
23954154,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Thomas,Cardozo,YDS,11
23954155,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Thomas,Cardozo,TD,0
23954156,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Thomas,Cardozo,LONG,9
23954157,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Dee,Barlee,REC,1
23954158,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Dee,Barlee,YDS,8
23954159,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Dee,Barlee,TD,0
23954160,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Dee,Barlee,LONG,8
23954161,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,James,Hickey,REC,1
23954162,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,James,Hickey,YDS,5
23954163,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,James,Hickey,TD,0
23954164,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,James,Hickey,LONG,5
23954165,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Alex,Drum,REC,1
23954166,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Alex,Drum,YDS,4
23954167,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Alex,Drum,TD,0
23954168,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Alex,Drum,LONG,4
23954169,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Asa,Manley,REC,1
23954170,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Asa,Manley,YDS,2
23954171,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Asa,Manley,TD,0
23954172,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Asa,Manley,LONG,2
23954173,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Stacey,Gardner,REC,1
23954174,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Stacey,Gardner,YDS,0
23954175,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Stacey,Gardner,TD,0
23954176,10/29/2016,D-III,Ursinus,Johns Hopkins,RECEIVING,Stacey,Gardner,LONG,0
23954177,10/29/2016,D-III,Ursinus,Johns Hopkins,PUNTING,H,Bednarczyk,NO,10
23954178,10/29/2016,D-III,Ursinus,Johns Hopkins,PUNTING,H,Bednarczyk,YDS,328
23954179,10/29/2016,D-III,Ursinus,Johns Hopkins,PUNTING,H,Bednarczyk,AVG,32.8
23954180,10/29/2016,D-III,Ursinus,Johns Hopkins,PUNTING,H,Bednarczyk,LONG,43
23954181,10/29/2016,D-III,Ursinus,Johns Hopkins,PUNT RETURNS,J,Gerhartz,NO,1
23954182,10/29/2016,D-III,Ursinus,Johns Hopkins,PUNT RETURNS,J,Gerhartz,YDS,14
23954183,10/29/2016,D-III,Ursinus,Johns Hopkins,PUNT RETURNS,J,Gerhartz,AVG,14.0
23954184,10/29/2016,D-III,Ursinus,Johns Hopkins,PUNT RETURNS,J,Gerhartz,LONG,14
23954185,10/29/2016,D-III,Ursinus,Johns Hopkins,KICK RETURNS,Asa,Manley,NO,2
23954186,10/29/2016,D-III,Ursinus,Johns Hopkins,KICK RETURNS,Asa,Manley,YDS,37
23954187,10/29/2016,D-III,Ursinus,Johns Hopkins,KICK RETURNS,Asa,Manley,AVG,18.5
23954188,10/29/2016,D-III,Ursinus,Johns Hopkins,KICK RETURNS,Asa,Manley,LONG,19
23954189,10/29/2016,D-III,Ursinus,Johns Hopkins,KICK RETURNS,Cody,Richmond,NO,1
23954190,10/29/2016,D-III,Ursinus,Johns Hopkins,KICK RETURNS,Cody,Richmond,YDS,16
23954191,10/29/2016,D-III,Ursinus,Johns Hopkins,KICK RETURNS,Cody,Richmond,AVG,16.0
23954192,10/29/2016,D-III,Ursinus,Johns Hopkins,KICK RETURNS,Cody,Richmond,LONG,16
23954193,10/29/2016,D-III,Ursinus,Johns Hopkins,KICK RETURNS,J,Gerhartz,NO,3
23954194,10/29/2016,D-III,Ursinus,Johns Hopkins,KICK RETURNS,J,Gerhartz,YDS,58
23954195,10/29/2016,D-III,Ursinus,Johns Hopkins,KICK RETURNS,J,Gerhartz,AVG,19.3
23954196,10/29/2016,D-III,Ursinus,Johns Hopkins,KICK RETURNS,J,Gerhartz,LONG,26
