ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23599032,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,D,Hallier,LONG,25
23599033,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Chad,Aragon,REC,2
23599034,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Chad,Aragon,YDS,37
23599035,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Chad,Aragon,TD,0
23599036,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Chad,Aragon,LONG,20
23599037,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Paki,Iaea,REC,3
23599038,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Paki,Iaea,YDS,28
23599039,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Paki,Iaea,TD,0
23599040,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Paki,Iaea,LONG,13
23599041,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Austin,Cardoza,REC,2
23599042,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Austin,Cardoza,YDS,21
23599043,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Austin,Cardoza,TD,1
23599044,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Austin,Cardoza,LONG,15
23599045,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Camren,Henry,REC,3
23599046,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Camren,Henry,YDS,20
23599047,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Camren,Henry,TD,0
23599048,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Camren,Henry,LONG,8
23599049,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Tyler,Nakama,REC,2
23599050,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Tyler,Nakama,YDS,18
23599051,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Tyler,Nakama,TD,0
23599052,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Tyler,Nakama,LONG,19
23599053,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Sean,Visperas,REC,2
23599054,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Sean,Visperas,YDS,10
23599055,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Sean,Visperas,TD,0
23599056,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Sean,Visperas,LONG,8
23599057,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Kamana,Pimental,REC,4
23599058,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Kamana,Pimental,YDS,4
23599059,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Kamana,Pimental,TD,0
23599060,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Kamana,Pimental,LONG,3
23599061,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,PUNTING,Ryan,Carhart,NO,7
23599062,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,PUNTING,Ryan,Carhart,YDS,271
23599063,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,PUNTING,Ryan,Carhart,AVG,38.7
23599064,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,PUNTING,Ryan,Carhart,LONG,48
23599065,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,PUNTING,,Team,NO,1
23599066,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,PUNTING,,Team,YDS,0
23599067,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,PUNTING,,Team,AVG,0.0
23599068,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,PUNTING,,Team,LONG,0
23599069,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,A,Richardson,NO,1
23599070,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,A,Richardson,YDS,25
23599071,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,A,Richardson,AVG,25.0
23599072,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,A,Richardson,LONG,25
23599073,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,Raekwon,Turner,NO,4
23599074,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,Raekwon,Turner,YDS,67
23599075,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,Raekwon,Turner,AVG,16.8
23599076,10/1/2016,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,Raekwon,Turner,LONG,23
23599077,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,D,Hardgrove,ATT,11
23599078,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,D,Hardgrove,YDS,80
23599079,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,D,Hardgrove,TD,1
23599080,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,D,Hardgrove,LONG,52
23599081,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,M,Gallant,ATT,9
23599082,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,M,Gallant,YDS,63
23599083,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,M,Gallant,TD,0
23599084,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,M,Gallant,LONG,13
23599085,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,C,Chandler,ATT,7
23599086,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,C,Chandler,YDS,62
23599087,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,C,Chandler,TD,0
23599088,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,C,Chandler,LONG,43
23599089,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,J,King,ATT,1
23599090,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,J,King,YDS,21
23599091,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,J,King,TD,0
23599092,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,J,King,LONG,21
23599093,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,,Team,ATT,1
23599094,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,,Team,YDS,-2
23599095,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,,Team,TD,0
23599096,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,,Team,LONG,0
23599097,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,J,Schaub,ATT,5
23599098,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,J,Schaub,YDS,-19
23599099,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,J,Schaub,TD,0
23599100,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,J,Schaub,LONG,1
23599101,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PASSING,J,Schaub,CP-ATT-INT,8-14-0
23599102,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PASSING,J,Schaub,YDS,107
23599103,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PASSING,J,Schaub,TD,2
23599104,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PASSING,J,Schaub,LONG,32
23599105,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PASSING,C,Chandler,CP-ATT-INT,6-11-0
23599106,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PASSING,C,Chandler,YDS,39
23599107,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PASSING,C,Chandler,TD,0
23599108,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PASSING,C,Chandler,LONG,13
23599109,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,K,Westering,REC,5
23599110,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,K,Westering,YDS,66
23599111,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,K,Westering,TD,1
23599112,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,K,Westering,LONG,32
23599113,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,B,Welch,REC,2
23599114,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,B,Welch,YDS,28
23599115,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,B,Welch,TD,0
23599116,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,B,Welch,LONG,15
23599117,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,J,Lind,REC,3
23599118,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,J,Lind,YDS,25
23599119,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,J,Lind,TD,0
23599120,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,J,Lind,LONG,19
23599121,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,D,Winter,REC,1
23599122,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,D,Winter,YDS,10
23599123,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,D,Winter,TD,1
23599124,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,D,Winter,LONG,10
23599125,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,W,Lavoy,REC,1
23599126,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,W,Lavoy,YDS,7
23599127,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,W,Lavoy,TD,0
23599128,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,W,Lavoy,LONG,7
23599129,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,B,Winter,REC,1
23599130,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,B,Winter,YDS,6
23599131,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,B,Winter,TD,0
23599132,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,B,Winter,LONG,6
23599133,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,J,King,REC,1
23599134,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,J,King,YDS,4
23599135,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,J,King,TD,0
23599136,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,J,King,LONG,4
23599137,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PUNTING,A,Louthan,NO,6
23599138,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PUNTING,A,Louthan,YDS,243
23599139,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PUNTING,A,Louthan,AVG,40.5
23599140,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PUNTING,A,Louthan,LONG,56
23599141,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PUNT RETURNS,T,Morris,NO,1
23599142,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PUNT RETURNS,T,Morris,YDS,20
23599143,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PUNT RETURNS,T,Morris,AVG,20.0
23599144,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PUNT RETURNS,T,Morris,LONG,0
23599145,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PUNT RETURNS,E,Mcelderry,NO,1
23599146,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PUNT RETURNS,E,Mcelderry,YDS,8
23599147,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PUNT RETURNS,E,Mcelderry,AVG,8.0
23599148,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PUNT RETURNS,E,Mcelderry,LONG,8
23599149,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PUNT RETURNS,W,Shelley,NO,1
23599150,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PUNT RETURNS,W,Shelley,YDS,0
23599151,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PUNT RETURNS,W,Shelley,AVG,0.0
23599152,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),PUNT RETURNS,W,Shelley,LONG,0
23599153,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),KICK RETURNS,E,Mcelderry,NO,2
23599154,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),KICK RETURNS,E,Mcelderry,YDS,50
23599155,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),KICK RETURNS,E,Mcelderry,AVG,25.0
23599156,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),KICK RETURNS,E,Mcelderry,LONG,35
23599157,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),KICK RETURNS,C,Murphy,NO,1
23599158,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),KICK RETURNS,C,Murphy,YDS,21
23599159,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),KICK RETURNS,C,Murphy,AVG,21.0
23599160,10/1/2016,D-III,Pacific Lutheran,Pacific (Ore.),KICK RETURNS,C,Murphy,LONG,21
