ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23231058,9/10/2016,D-III,Frostburg State,Wesley,RECEIVING,Chazz,Bradner,YDS,5
23231059,9/10/2016,D-III,Frostburg State,Wesley,RECEIVING,Chazz,Bradner,TD,0
23231060,9/10/2016,D-III,Frostburg State,Wesley,RECEIVING,Chazz,Bradner,LONG,5
23231061,9/10/2016,D-III,Frostburg State,Wesley,PUNTING,Isaac,Robinson,NO,1
23231062,9/10/2016,D-III,Frostburg State,Wesley,PUNTING,Isaac,Robinson,YDS,22
23231063,9/10/2016,D-III,Frostburg State,Wesley,PUNTING,Isaac,Robinson,AVG,22.0
23231064,9/10/2016,D-III,Frostburg State,Wesley,PUNTING,Isaac,Robinson,LONG,22
23231065,9/10/2016,D-III,Frostburg State,Wesley,PUNTING,Joe,Guididas,NO,8
23231066,9/10/2016,D-III,Frostburg State,Wesley,PUNTING,Joe,Guididas,YDS,237
23231067,9/10/2016,D-III,Frostburg State,Wesley,PUNTING,Joe,Guididas,AVG,29.6
23231068,9/10/2016,D-III,Frostburg State,Wesley,PUNTING,Joe,Guididas,LONG,49
23231069,9/10/2016,D-III,Frostburg State,Wesley,PUNT RETURNS,Austin,Bonsall,NO,1
23231070,9/10/2016,D-III,Frostburg State,Wesley,PUNT RETURNS,Austin,Bonsall,YDS,4
23231071,9/10/2016,D-III,Frostburg State,Wesley,PUNT RETURNS,Austin,Bonsall,AVG,4.0
23231072,9/10/2016,D-III,Frostburg State,Wesley,PUNT RETURNS,Austin,Bonsall,LONG,2
23231073,9/10/2016,D-III,Frostburg State,Wesley,KICK RETURNS,R,Neverdon,NO,0
23231074,9/10/2016,D-III,Frostburg State,Wesley,KICK RETURNS,R,Neverdon,YDS,2
23231075,9/10/2016,D-III,Frostburg State,Wesley,KICK RETURNS,R,Neverdon,AVG,-
23231076,9/10/2016,D-III,Frostburg State,Wesley,KICK RETURNS,R,Neverdon,LONG,2
23231077,9/10/2016,D-III,Frostburg State,Wesley,KICK RETURNS,Austin,Bonsall,NO,8
23231078,9/10/2016,D-III,Frostburg State,Wesley,KICK RETURNS,Austin,Bonsall,YDS,156
23231079,9/10/2016,D-III,Frostburg State,Wesley,KICK RETURNS,Austin,Bonsall,AVG,19.5
23231080,9/10/2016,D-III,Frostburg State,Wesley,KICK RETURNS,Austin,Bonsall,LONG,31
23231081,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Ej,Lee,ATT,8
23231082,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Ej,Lee,YDS,39
23231083,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Ej,Lee,TD,0
23231084,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Ej,Lee,LONG,13
23231085,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Jamar,Baynard,ATT,11
23231086,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Jamar,Baynard,YDS,33
23231087,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Jamar,Baynard,TD,1
23231088,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Jamar,Baynard,LONG,11
23231089,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Elijah,Minter,ATT,6
23231090,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Elijah,Minter,YDS,25
23231091,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Elijah,Minter,TD,0
23231092,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Elijah,Minter,LONG,8
23231093,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Dan,Kesack,ATT,15
23231094,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Dan,Kesack,YDS,20
23231095,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Dan,Kesack,TD,1
23231096,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Dan,Kesack,LONG,9
23231097,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Bryce,Shade,ATT,1
23231098,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Bryce,Shade,YDS,5
23231099,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Bryce,Shade,TD,0
23231100,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Bryce,Shade,LONG,5
23231101,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Capp,Miller,ATT,2
23231102,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Capp,Miller,YDS,3
23231103,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Capp,Miller,TD,0
23231104,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Capp,Miller,LONG,2
23231105,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,,Team,ATT,1
23231106,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,,Team,YDS,-1
23231107,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,,Team,TD,0
23231108,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,,Team,LONG,0
23231109,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Jamai,Rice,ATT,1
23231110,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Jamai,Rice,YDS,-8
23231111,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Jamai,Rice,TD,0
23231112,9/10/2016,D-III,Wesley,Frostburg State,RUSHING,Jamai,Rice,LONG,0
23231113,9/10/2016,D-III,Wesley,Frostburg State,PASSING,Dan,Kesack,CP-ATT-INT,12-19-0
23231114,9/10/2016,D-III,Wesley,Frostburg State,PASSING,Dan,Kesack,YDS,255
23231115,9/10/2016,D-III,Wesley,Frostburg State,PASSING,Dan,Kesack,TD,4
23231116,9/10/2016,D-III,Wesley,Frostburg State,PASSING,Dan,Kesack,LONG,62
23231117,9/10/2016,D-III,Wesley,Frostburg State,PASSING,N,Falkenberg,CP-ATT-INT,1-1-0
23231118,9/10/2016,D-III,Wesley,Frostburg State,PASSING,N,Falkenberg,YDS,5
23231119,9/10/2016,D-III,Wesley,Frostburg State,PASSING,N,Falkenberg,TD,0
23231120,9/10/2016,D-III,Wesley,Frostburg State,PASSING,N,Falkenberg,LONG,5
23231121,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Alex,Kemp,REC,4
23231122,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Alex,Kemp,YDS,111
23231123,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Alex,Kemp,TD,2
23231124,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Alex,Kemp,LONG,43
23231125,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Xavier,Allen,REC,1
23231126,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Xavier,Allen,YDS,62
23231127,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Xavier,Allen,TD,1
23231128,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Xavier,Allen,LONG,62
23231129,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Capp,Miller,REC,2
23231130,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Capp,Miller,YDS,50
23231131,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Capp,Miller,TD,1
23231132,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Capp,Miller,LONG,30
23231133,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Bryce,Shade,REC,2
23231134,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Bryce,Shade,YDS,41
23231135,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Bryce,Shade,TD,0
23231136,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Bryce,Shade,LONG,28
23231137,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Elijah,Minter,REC,1
23231138,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Elijah,Minter,YDS,5
23231139,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Elijah,Minter,TD,0
23231140,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Elijah,Minter,LONG,5
23231141,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Tory,Robinson,REC,1
23231142,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Tory,Robinson,YDS,5
23231143,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Tory,Robinson,TD,0
23231144,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Tory,Robinson,LONG,5
23231145,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Jamar,Baynard,REC,1
23231146,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Jamar,Baynard,YDS,-2
23231147,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Jamar,Baynard,TD,0
23231148,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Jamar,Baynard,LONG,0
23231149,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Matt,Gono,REC,1
23231150,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Matt,Gono,YDS,-12
23231151,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Matt,Gono,TD,0
23231152,9/10/2016,D-III,Wesley,Frostburg State,RECEIVING,Matt,Gono,LONG,0
23231153,9/10/2016,D-III,Wesley,Frostburg State,PUNTING,Cooper,Bentz,NO,5
23231154,9/10/2016,D-III,Wesley,Frostburg State,PUNTING,Cooper,Bentz,YDS,213
23231155,9/10/2016,D-III,Wesley,Frostburg State,PUNTING,Cooper,Bentz,AVG,42.6
23231156,9/10/2016,D-III,Wesley,Frostburg State,PUNTING,Cooper,Bentz,LONG,53
23231157,9/10/2016,D-III,Wesley,Frostburg State,PUNT RETURNS,Bryce,Shade,NO,3
23231158,9/10/2016,D-III,Wesley,Frostburg State,PUNT RETURNS,Bryce,Shade,YDS,55
23231159,9/10/2016,D-III,Wesley,Frostburg State,PUNT RETURNS,Bryce,Shade,AVG,18.3
23231160,9/10/2016,D-III,Wesley,Frostburg State,PUNT RETURNS,Bryce,Shade,LONG,36
23231161,9/10/2016,D-III,Wesley,Frostburg State,PUNT RETURNS,Robert,Wiggs,NO,1
23231162,9/10/2016,D-III,Wesley,Frostburg State,PUNT RETURNS,Robert,Wiggs,YDS,0
23231163,9/10/2016,D-III,Wesley,Frostburg State,PUNT RETURNS,Robert,Wiggs,AVG,0.0
23231164,9/10/2016,D-III,Wesley,Frostburg State,PUNT RETURNS,Robert,Wiggs,LONG,0
23231165,9/10/2016,D-III,Wesley,Frostburg State,KICK RETURNS,Alex,Kemp,NO,1
23231166,9/10/2016,D-III,Wesley,Frostburg State,KICK RETURNS,Alex,Kemp,YDS,43
23231167,9/10/2016,D-III,Wesley,Frostburg State,KICK RETURNS,Alex,Kemp,AVG,43.0
23231168,9/10/2016,D-III,Wesley,Frostburg State,KICK RETURNS,Alex,Kemp,LONG,43
23231169,9/10/2016,D-III,Wesley,Frostburg State,KICK RETURNS,R,Fletcher,NO,1
23231170,9/10/2016,D-III,Wesley,Frostburg State,KICK RETURNS,R,Fletcher,YDS,23
23231171,9/10/2016,D-III,Wesley,Frostburg State,KICK RETURNS,R,Fletcher,AVG,23.0
23231172,9/10/2016,D-III,Wesley,Frostburg State,KICK RETURNS,R,Fletcher,LONG,23
