ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23275027,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,Mike,Collichio,TD,2
23275028,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,Mike,Collichio,LONG,54
23275029,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,James,Chambers,REC,3
23275030,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,James,Chambers,YDS,42
23275031,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,James,Chambers,TD,0
23275032,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,James,Chambers,LONG,17
23275033,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,William,Coon,REC,1
23275034,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,William,Coon,YDS,35
23275035,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,William,Coon,TD,0
23275036,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,William,Coon,LONG,35
23275037,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,Derek,Boland,REC,4
23275038,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,Derek,Boland,YDS,20
23275039,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,Derek,Boland,TD,0
23275040,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,Derek,Boland,LONG,12
23275041,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,Shane,Ross,REC,2
23275042,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,Shane,Ross,YDS,13
23275043,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,Shane,Ross,TD,1
23275044,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,Shane,Ross,LONG,10
23275045,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,Jj,Mulvey,REC,1
23275046,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,Jj,Mulvey,YDS,7
23275047,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,Jj,Mulvey,TD,0
23275048,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,Jj,Mulvey,LONG,7
23275049,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,Tony,Fusco,REC,1
23275050,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,Tony,Fusco,YDS,5
23275051,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,Tony,Fusco,TD,0
23275052,9/10/2016,D-III,St. John Fisher,Springfield,RECEIVING,Tony,Fusco,LONG,5
23275053,9/10/2016,D-III,St. John Fisher,Springfield,PUNTING,Brandon,Belles,NO,3
23275054,9/10/2016,D-III,St. John Fisher,Springfield,PUNTING,Brandon,Belles,YDS,109
23275055,9/10/2016,D-III,St. John Fisher,Springfield,PUNTING,Brandon,Belles,AVG,36.3
23275056,9/10/2016,D-III,St. John Fisher,Springfield,PUNTING,Brandon,Belles,LONG,41
23275057,9/10/2016,D-III,St. John Fisher,Springfield,PUNT RETURNS,Mike,Collichio,NO,4
23275058,9/10/2016,D-III,St. John Fisher,Springfield,PUNT RETURNS,Mike,Collichio,YDS,46
23275059,9/10/2016,D-III,St. John Fisher,Springfield,PUNT RETURNS,Mike,Collichio,AVG,11.5
23275060,9/10/2016,D-III,St. John Fisher,Springfield,PUNT RETURNS,Mike,Collichio,LONG,34
23275061,9/10/2016,D-III,St. John Fisher,Springfield,KICK RETURNS,Mike,Collichio,NO,1
23275062,9/10/2016,D-III,St. John Fisher,Springfield,KICK RETURNS,Mike,Collichio,YDS,6
23275063,9/10/2016,D-III,St. John Fisher,Springfield,KICK RETURNS,Mike,Collichio,AVG,6.0
23275064,9/10/2016,D-III,St. John Fisher,Springfield,KICK RETURNS,Mike,Collichio,LONG,6
23275065,9/10/2016,D-III,St. John Fisher,Springfield,KICK RETURNS,James,Chambers,NO,3
23275066,9/10/2016,D-III,St. John Fisher,Springfield,KICK RETURNS,James,Chambers,YDS,71
23275067,9/10/2016,D-III,St. John Fisher,Springfield,KICK RETURNS,James,Chambers,AVG,23.7
23275068,9/10/2016,D-III,St. John Fisher,Springfield,KICK RETURNS,James,Chambers,LONG,37
23275069,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Joshua,Thomas,ATT,17
23275070,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Joshua,Thomas,YDS,84
23275071,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Joshua,Thomas,TD,1
23275072,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Joshua,Thomas,LONG,17
23275073,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Jordan,Wilcox,ATT,9
23275074,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Jordan,Wilcox,YDS,64
23275075,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Jordan,Wilcox,TD,0
23275076,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Jordan,Wilcox,LONG,16
23275077,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Steve,Comee,ATT,22
23275078,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Steve,Comee,YDS,33
23275079,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Steve,Comee,TD,2
23275080,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Steve,Comee,LONG,9
23275081,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Hunter,Belzo,ATT,4
23275082,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Hunter,Belzo,YDS,22
23275083,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Hunter,Belzo,TD,0
23275084,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Hunter,Belzo,LONG,13
23275085,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Tyler,Hyde,ATT,4
23275086,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Tyler,Hyde,YDS,16
23275087,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Tyler,Hyde,TD,0
23275088,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Tyler,Hyde,LONG,8
23275089,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Justin,Przypek,ATT,3
23275090,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Justin,Przypek,YDS,12
23275091,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Justin,Przypek,TD,0
23275092,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Justin,Przypek,LONG,6
23275093,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Jp,Salisbury,ATT,1
23275094,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Jp,Salisbury,YDS,8
23275095,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Jp,Salisbury,TD,0
23275096,9/10/2016,D-III,Springfield,St. John Fisher,RUSHING,Jp,Salisbury,LONG,8
23275097,9/10/2016,D-III,Springfield,St. John Fisher,PASSING,Steve,Comee,CP-ATT-INT,3-16-2
23275098,9/10/2016,D-III,Springfield,St. John Fisher,PASSING,Steve,Comee,YDS,40
23275099,9/10/2016,D-III,Springfield,St. John Fisher,PASSING,Steve,Comee,TD,0
23275100,9/10/2016,D-III,Springfield,St. John Fisher,PASSING,Steve,Comee,LONG,19
23275101,9/10/2016,D-III,Springfield,St. John Fisher,RECEIVING,Joe,Festo,REC,2
23275102,9/10/2016,D-III,Springfield,St. John Fisher,RECEIVING,Joe,Festo,YDS,21
23275103,9/10/2016,D-III,Springfield,St. John Fisher,RECEIVING,Joe,Festo,TD,0
23275104,9/10/2016,D-III,Springfield,St. John Fisher,RECEIVING,Joe,Festo,LONG,11
23275105,9/10/2016,D-III,Springfield,St. John Fisher,RECEIVING,Cam,Cooper,REC,1
23275106,9/10/2016,D-III,Springfield,St. John Fisher,RECEIVING,Cam,Cooper,YDS,19
23275107,9/10/2016,D-III,Springfield,St. John Fisher,RECEIVING,Cam,Cooper,TD,0
23275108,9/10/2016,D-III,Springfield,St. John Fisher,RECEIVING,Cam,Cooper,LONG,19
23275109,9/10/2016,D-III,Springfield,St. John Fisher,PUNTING,Whit,Devaux,NO,5
23275110,9/10/2016,D-III,Springfield,St. John Fisher,PUNTING,Whit,Devaux,YDS,211
23275111,9/10/2016,D-III,Springfield,St. John Fisher,PUNTING,Whit,Devaux,AVG,42.2
23275112,9/10/2016,D-III,Springfield,St. John Fisher,PUNTING,Whit,Devaux,LONG,53
23275113,9/10/2016,D-III,Springfield,St. John Fisher,PUNT RETURNS,Joe,Festo,NO,1
23275114,9/10/2016,D-III,Springfield,St. John Fisher,PUNT RETURNS,Joe,Festo,YDS,23
23275115,9/10/2016,D-III,Springfield,St. John Fisher,PUNT RETURNS,Joe,Festo,AVG,23.0
23275116,9/10/2016,D-III,Springfield,St. John Fisher,PUNT RETURNS,Joe,Festo,LONG,23
23275117,9/10/2016,D-III,Springfield,St. John Fisher,KICK RETURNS,Joe,Festo,NO,3
23275118,9/10/2016,D-III,Springfield,St. John Fisher,KICK RETURNS,Joe,Festo,YDS,64
23275119,9/10/2016,D-III,Springfield,St. John Fisher,KICK RETURNS,Joe,Festo,AVG,21.3
23275120,9/10/2016,D-III,Springfield,St. John Fisher,KICK RETURNS,Joe,Festo,LONG,26
23275121,9/10/2016,D-III,Springfield,St. John Fisher,KICK RETURNS,K,Farquharson,NO,2
23275122,9/10/2016,D-III,Springfield,St. John Fisher,KICK RETURNS,K,Farquharson,YDS,35
23275123,9/10/2016,D-III,Springfield,St. John Fisher,KICK RETURNS,K,Farquharson,AVG,17.5
23275124,9/10/2016,D-III,Springfield,St. John Fisher,KICK RETURNS,K,Farquharson,LONG,29
