ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23512066,10/1/2016,D-III,Pomona-Pitzer,Chapman,RECEIVING,David,Berkinsky,YDS,6
23512067,10/1/2016,D-III,Pomona-Pitzer,Chapman,RECEIVING,David,Berkinsky,TD,0
23512068,10/1/2016,D-III,Pomona-Pitzer,Chapman,RECEIVING,David,Berkinsky,LONG,6
23512069,10/1/2016,D-III,Pomona-Pitzer,Chapman,PUNTING,Kevin,Masini,NO,3
23512070,10/1/2016,D-III,Pomona-Pitzer,Chapman,PUNTING,Kevin,Masini,YDS,98
23512071,10/1/2016,D-III,Pomona-Pitzer,Chapman,PUNTING,Kevin,Masini,AVG,32.7
23512072,10/1/2016,D-III,Pomona-Pitzer,Chapman,PUNTING,Kevin,Masini,LONG,45
23512073,10/1/2016,D-III,Pomona-Pitzer,Chapman,PUNT RETURNS,Ryan,Mcgee,NO,1
23512074,10/1/2016,D-III,Pomona-Pitzer,Chapman,PUNT RETURNS,Ryan,Mcgee,YDS,10
23512075,10/1/2016,D-III,Pomona-Pitzer,Chapman,PUNT RETURNS,Ryan,Mcgee,AVG,10.0
23512076,10/1/2016,D-III,Pomona-Pitzer,Chapman,PUNT RETURNS,Ryan,Mcgee,LONG,10
23512077,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,J,Mudie,ATT,19
23512078,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,J,Mudie,YDS,109
23512079,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,J,Mudie,TD,0
23512080,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,J,Mudie,LONG,13
23512081,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,B,Medina,ATT,2
23512082,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,B,Medina,YDS,24
23512083,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,B,Medina,TD,0
23512084,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,B,Medina,LONG,15
23512085,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,R,Bautista,ATT,4
23512086,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,R,Bautista,YDS,21
23512087,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,R,Bautista,TD,0
23512088,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,R,Bautista,LONG,6
23512089,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,K,Aminzadeh,ATT,2
23512090,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,K,Aminzadeh,YDS,12
23512091,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,K,Aminzadeh,TD,0
23512092,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,K,Aminzadeh,LONG,7
23512093,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,L,O'connor,ATT,1
23512094,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,L,O'connor,YDS,10
23512095,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,L,O'connor,TD,0
23512096,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,L,O'connor,LONG,10
23512097,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,B,Wadors,ATT,1
23512098,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,B,Wadors,YDS,4
23512099,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,B,Wadors,TD,0
23512100,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,B,Wadors,LONG,4
23512101,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,M,Vail,ATT,2
23512102,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,M,Vail,YDS,-2
23512103,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,M,Vail,TD,0
23512104,10/1/2016,D-III,Chapman,Pomona-Pitzer,RUSHING,M,Vail,LONG,6
23512105,10/1/2016,D-III,Chapman,Pomona-Pitzer,PASSING,R,Bautista,CP-ATT-INT,6-11-3
23512106,10/1/2016,D-III,Chapman,Pomona-Pitzer,PASSING,R,Bautista,YDS,61
23512107,10/1/2016,D-III,Chapman,Pomona-Pitzer,PASSING,R,Bautista,TD,0
23512108,10/1/2016,D-III,Chapman,Pomona-Pitzer,PASSING,R,Bautista,LONG,18
23512109,10/1/2016,D-III,Chapman,Pomona-Pitzer,PASSING,M,Vail,CP-ATT-INT,5-11-1
23512110,10/1/2016,D-III,Chapman,Pomona-Pitzer,PASSING,M,Vail,YDS,57
23512111,10/1/2016,D-III,Chapman,Pomona-Pitzer,PASSING,M,Vail,TD,0
23512112,10/1/2016,D-III,Chapman,Pomona-Pitzer,PASSING,M,Vail,LONG,30
23512113,10/1/2016,D-III,Chapman,Pomona-Pitzer,PASSING,I,Craddock,CP-ATT-INT,1-1-0
23512114,10/1/2016,D-III,Chapman,Pomona-Pitzer,PASSING,I,Craddock,YDS,52
23512115,10/1/2016,D-III,Chapman,Pomona-Pitzer,PASSING,I,Craddock,TD,1
23512116,10/1/2016,D-III,Chapman,Pomona-Pitzer,PASSING,I,Craddock,LONG,52
23512117,10/1/2016,D-III,Chapman,Pomona-Pitzer,PASSING,L,O'connor,CP-ATT-INT,1-5-1
23512118,10/1/2016,D-III,Chapman,Pomona-Pitzer,PASSING,L,O'connor,YDS,14
23512119,10/1/2016,D-III,Chapman,Pomona-Pitzer,PASSING,L,O'connor,TD,0
23512120,10/1/2016,D-III,Chapman,Pomona-Pitzer,PASSING,L,O'connor,LONG,14
23512121,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,J,Isabel,REC,3
23512122,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,J,Isabel,YDS,74
23512123,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,J,Isabel,TD,1
23512124,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,J,Isabel,LONG,52
23512125,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,E,Weinstein,REC,5
23512126,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,E,Weinstein,YDS,71
23512127,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,E,Weinstein,TD,0
23512128,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,E,Weinstein,LONG,30
23512129,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,J,Mudie,REC,2
23512130,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,J,Mudie,YDS,18
23512131,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,J,Mudie,TD,0
23512132,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,J,Mudie,LONG,18
23512133,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,I,Craddock,REC,1
23512134,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,I,Craddock,YDS,14
23512135,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,I,Craddock,TD,0
23512136,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,I,Craddock,LONG,14
23512137,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,D,Pachote,REC,1
23512138,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,D,Pachote,YDS,10
23512139,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,D,Pachote,TD,0
23512140,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,D,Pachote,LONG,10
23512141,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,D,Nishi,REC,1
23512142,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,D,Nishi,YDS,-3
23512143,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,D,Nishi,TD,0
23512144,10/1/2016,D-III,Chapman,Pomona-Pitzer,RECEIVING,D,Nishi,LONG,0
23512145,10/1/2016,D-III,Chapman,Pomona-Pitzer,PUNTING,E,Deeb,NO,2
23512146,10/1/2016,D-III,Chapman,Pomona-Pitzer,PUNTING,E,Deeb,YDS,81
23512147,10/1/2016,D-III,Chapman,Pomona-Pitzer,PUNTING,E,Deeb,AVG,40.5
23512148,10/1/2016,D-III,Chapman,Pomona-Pitzer,PUNTING,E,Deeb,LONG,50
23512149,10/1/2016,D-III,Chapman,Pomona-Pitzer,KICK RETURNS,E,Weinstein,NO,2
23512150,10/1/2016,D-III,Chapman,Pomona-Pitzer,KICK RETURNS,E,Weinstein,YDS,38
23512151,10/1/2016,D-III,Chapman,Pomona-Pitzer,KICK RETURNS,E,Weinstein,AVG,19.0
23512152,10/1/2016,D-III,Chapman,Pomona-Pitzer,KICK RETURNS,E,Weinstein,LONG,24
23512153,10/1/2016,D-III,Chapman,Pomona-Pitzer,KICK RETURNS,C,Wong,NO,2
23512154,10/1/2016,D-III,Chapman,Pomona-Pitzer,KICK RETURNS,C,Wong,YDS,20
23512155,10/1/2016,D-III,Chapman,Pomona-Pitzer,KICK RETURNS,C,Wong,AVG,10.0
23512156,10/1/2016,D-III,Chapman,Pomona-Pitzer,KICK RETURNS,C,Wong,LONG,18
