ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23068085,9/1/2016,D-III,Manchester,Trine,RECEIVING,Nate,Tesmer,REC,1
23068086,9/1/2016,D-III,Manchester,Trine,RECEIVING,Nate,Tesmer,YDS,39
23068087,9/1/2016,D-III,Manchester,Trine,RECEIVING,Nate,Tesmer,TD,0
23068088,9/1/2016,D-III,Manchester,Trine,RECEIVING,Nate,Tesmer,LONG,39
23068089,9/1/2016,D-III,Manchester,Trine,RECEIVING,Hunter,Hardee,REC,3
23068090,9/1/2016,D-III,Manchester,Trine,RECEIVING,Hunter,Hardee,YDS,13
23068091,9/1/2016,D-III,Manchester,Trine,RECEIVING,Hunter,Hardee,TD,0
23068092,9/1/2016,D-III,Manchester,Trine,RECEIVING,Hunter,Hardee,LONG,7
23068093,9/1/2016,D-III,Manchester,Trine,RECEIVING,Jared,Bourff,REC,1
23068094,9/1/2016,D-III,Manchester,Trine,RECEIVING,Jared,Bourff,YDS,8
23068095,9/1/2016,D-III,Manchester,Trine,RECEIVING,Jared,Bourff,TD,0
23068096,9/1/2016,D-III,Manchester,Trine,RECEIVING,Jared,Bourff,LONG,8
23068097,9/1/2016,D-III,Manchester,Trine,RECEIVING,Loche,Daiss,REC,1
23068098,9/1/2016,D-III,Manchester,Trine,RECEIVING,Loche,Daiss,YDS,5
23068099,9/1/2016,D-III,Manchester,Trine,RECEIVING,Loche,Daiss,TD,0
23068100,9/1/2016,D-III,Manchester,Trine,RECEIVING,Loche,Daiss,LONG,5
23068101,9/1/2016,D-III,Manchester,Trine,RECEIVING,Brenner,Cruce,REC,1
23068102,9/1/2016,D-III,Manchester,Trine,RECEIVING,Brenner,Cruce,YDS,3
23068103,9/1/2016,D-III,Manchester,Trine,RECEIVING,Brenner,Cruce,TD,0
23068104,9/1/2016,D-III,Manchester,Trine,RECEIVING,Brenner,Cruce,LONG,3
23068105,9/1/2016,D-III,Manchester,Trine,RECEIVING,B,Partington,REC,1
23068106,9/1/2016,D-III,Manchester,Trine,RECEIVING,B,Partington,YDS,3
23068107,9/1/2016,D-III,Manchester,Trine,RECEIVING,B,Partington,TD,0
23068108,9/1/2016,D-III,Manchester,Trine,RECEIVING,B,Partington,LONG,3
23068109,9/1/2016,D-III,Manchester,Trine,PUNTING,Andrew,Coe,NO,7
23068110,9/1/2016,D-III,Manchester,Trine,PUNTING,Andrew,Coe,YDS,276
23068111,9/1/2016,D-III,Manchester,Trine,PUNTING,Andrew,Coe,AVG,39.4
23068112,9/1/2016,D-III,Manchester,Trine,PUNTING,Andrew,Coe,LONG,55
23068113,9/1/2016,D-III,Manchester,Trine,KICK RETURNS,Matt,Wirick,NO,4
23068114,9/1/2016,D-III,Manchester,Trine,KICK RETURNS,Matt,Wirick,YDS,123
23068115,9/1/2016,D-III,Manchester,Trine,KICK RETURNS,Matt,Wirick,AVG,30.8
23068116,9/1/2016,D-III,Manchester,Trine,KICK RETURNS,Matt,Wirick,LONG,63
23068117,9/1/2016,D-III,Manchester,Trine,KICK RETURNS,Jared,Bourff,NO,1
23068118,9/1/2016,D-III,Manchester,Trine,KICK RETURNS,Jared,Bourff,YDS,7
23068119,9/1/2016,D-III,Manchester,Trine,KICK RETURNS,Jared,Bourff,AVG,7.0
23068120,9/1/2016,D-III,Manchester,Trine,KICK RETURNS,Jared,Bourff,LONG,7
