ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24272050,11/12/2016,D-III,Central (Iowa),Luther,KICK RETURNS,Zack,Martinelli,YDS,24
24272051,11/12/2016,D-III,Central (Iowa),Luther,KICK RETURNS,Zack,Martinelli,AVG,24.0
24272052,11/12/2016,D-III,Central (Iowa),Luther,KICK RETURNS,Zack,Martinelli,LONG,24
24272053,11/12/2016,D-III,Central (Iowa),Luther,KICK RETURNS,N,Fitzgerald,NO,2
24272054,11/12/2016,D-III,Central (Iowa),Luther,KICK RETURNS,N,Fitzgerald,YDS,51
24272055,11/12/2016,D-III,Central (Iowa),Luther,KICK RETURNS,N,Fitzgerald,AVG,25.5
24272056,11/12/2016,D-III,Central (Iowa),Luther,KICK RETURNS,N,Fitzgerald,LONG,27
24272057,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Brady,Letney,ATT,24
24272058,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Brady,Letney,YDS,109
24272059,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Brady,Letney,TD,0
24272060,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Brady,Letney,LONG,25
24272061,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Nick,Slavens,ATT,4
24272062,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Nick,Slavens,YDS,85
24272063,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Nick,Slavens,TD,0
24272064,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Nick,Slavens,LONG,59
24272065,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Cooper,Nelson,ATT,11
24272066,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Cooper,Nelson,YDS,74
24272067,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Cooper,Nelson,TD,0
24272068,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Cooper,Nelson,LONG,21
24272069,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Andrew,Whalen,ATT,6
24272070,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Andrew,Whalen,YDS,23
24272071,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Andrew,Whalen,TD,0
24272072,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Andrew,Whalen,LONG,9
24272073,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Scott,Edwards,ATT,1
24272074,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Scott,Edwards,YDS,22
24272075,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Scott,Edwards,TD,0
24272076,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Scott,Edwards,LONG,22
24272077,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Josh,Herrington,ATT,6
24272078,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Josh,Herrington,YDS,12
24272079,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Josh,Herrington,TD,0
24272080,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Josh,Herrington,LONG,9
24272081,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Christian,Moore,ATT,5
24272082,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Christian,Moore,YDS,11
24272083,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Christian,Moore,TD,2
24272084,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Christian,Moore,LONG,4
24272085,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Sam,Houlihan,ATT,5
24272086,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Sam,Houlihan,YDS,4
24272087,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Sam,Houlihan,TD,0
24272088,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Sam,Houlihan,LONG,3
24272089,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Jeremy,Redmond,ATT,2
24272090,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Jeremy,Redmond,YDS,-3
24272091,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Jeremy,Redmond,TD,0
24272092,11/12/2016,D-III,Luther,Central (Iowa),RUSHING,Jeremy,Redmond,LONG,0
24272093,11/12/2016,D-III,Luther,Central (Iowa),PASSING,Brady,Letney,CP-ATT-INT,6-16-0
24272094,11/12/2016,D-III,Luther,Central (Iowa),PASSING,Brady,Letney,YDS,119
24272095,11/12/2016,D-III,Luther,Central (Iowa),PASSING,Brady,Letney,TD,1
24272096,11/12/2016,D-III,Luther,Central (Iowa),PASSING,Brady,Letney,LONG,79
24272097,11/12/2016,D-III,Luther,Central (Iowa),PASSING,Ian,Kuykendall,CP-ATT-INT,1-3-1
24272098,11/12/2016,D-III,Luther,Central (Iowa),PASSING,Ian,Kuykendall,YDS,14
24272099,11/12/2016,D-III,Luther,Central (Iowa),PASSING,Ian,Kuykendall,TD,0
24272100,11/12/2016,D-III,Luther,Central (Iowa),PASSING,Ian,Kuykendall,LONG,14
24272101,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,Nick,Slavens,REC,1
24272102,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,Nick,Slavens,YDS,79
24272103,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,Nick,Slavens,TD,1
24272104,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,Nick,Slavens,LONG,79
24272105,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,J,Montgomery,REC,2
24272106,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,J,Montgomery,YDS,27
24272107,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,J,Montgomery,TD,0
24272108,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,J,Montgomery,LONG,14
24272109,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,Ricardo,Chavez,REC,2
24272110,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,Ricardo,Chavez,YDS,12
24272111,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,Ricardo,Chavez,TD,0
24272112,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,Ricardo,Chavez,LONG,7
24272113,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,Christian,Moore,REC,1
24272114,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,Christian,Moore,YDS,10
24272115,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,Christian,Moore,TD,0
24272116,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,Christian,Moore,LONG,10
24272117,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,Scott,Edwards,REC,1
24272118,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,Scott,Edwards,YDS,5
24272119,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,Scott,Edwards,TD,0
24272120,11/12/2016,D-III,Luther,Central (Iowa),RECEIVING,Scott,Edwards,LONG,5
24272121,11/12/2016,D-III,Luther,Central (Iowa),PUNTING,Scott,Edwards,NO,3
24272122,11/12/2016,D-III,Luther,Central (Iowa),PUNTING,Scott,Edwards,YDS,103
24272123,11/12/2016,D-III,Luther,Central (Iowa),PUNTING,Scott,Edwards,AVG,34.3
24272124,11/12/2016,D-III,Luther,Central (Iowa),PUNTING,Scott,Edwards,LONG,54
24272125,11/12/2016,D-III,Luther,Central (Iowa),KICK RETURNS,Damon,Stroup,NO,3
24272126,11/12/2016,D-III,Luther,Central (Iowa),KICK RETURNS,Damon,Stroup,YDS,16
24272127,11/12/2016,D-III,Luther,Central (Iowa),KICK RETURNS,Damon,Stroup,AVG,5.3
24272128,11/12/2016,D-III,Luther,Central (Iowa),KICK RETURNS,Damon,Stroup,LONG,9
24272129,11/12/2016,D-III,Luther,Central (Iowa),KICK RETURNS,Nick,Slavens,NO,2
24272130,11/12/2016,D-III,Luther,Central (Iowa),KICK RETURNS,Nick,Slavens,YDS,35
24272131,11/12/2016,D-III,Luther,Central (Iowa),KICK RETURNS,Nick,Slavens,AVG,17.5
24272132,11/12/2016,D-III,Luther,Central (Iowa),KICK RETURNS,Nick,Slavens,LONG,18
24272133,11/12/2016,D-III,Luther,Central (Iowa),KICK RETURNS,Josh,Herrington,NO,2
24272134,11/12/2016,D-III,Luther,Central (Iowa),KICK RETURNS,Josh,Herrington,YDS,42
24272135,11/12/2016,D-III,Luther,Central (Iowa),KICK RETURNS,Josh,Herrington,AVG,21.0
24272136,11/12/2016,D-III,Luther,Central (Iowa),KICK RETURNS,Josh,Herrington,LONG,26
